img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9126,1,1,98.50885272026062,98.1549620628357,0.015023771673440933
9127,8,8,98.4762191772461,98.14257621765137,0.015355109237134457
9128,4,4,98.55784177780151,98.20099472999573,0.01452655903995037
9129,4,4,98.16879630088806,97.82831072807312,0.01848178543150425
9130,8,8,99.2016077041626,99.06150102615356,0.00801596324890852
9131,3,3,97.481369972229,96.49920463562012,0.025508927181363106
9132,2,6,85.11282801628113,79.7769844532013,4.274473667144775
9133,9,9,97.23002314567566,96.32400870323181,0.028090612962841988
9134,5,5,98.01419973373413,97.38648533821106,0.02005782350897789
9135,7,7,93.52664947509766,90.22475481033325,0.06692378968000412
9136,6,6,97.68562912940979,97.3031997680664,0.023415710777044296
9137,2,2,82.97370076179504,71.38797640800476,0.1866464763879776
9138,5,5,98.29727411270142,97.84384369850159,0.01717386394739151
9139,4,4,97.78861999511719,97.36486673355103,0.022361978888511658
9140,7,7,97.90321588516235,97.49040603637695,0.021190783008933067
9141,3,3,97.03841209411621,96.25892043113708,0.030063260346651077
9142,3,3,98.3810544013977,97.76076078414917,0.016321957111358643
9143,9,9,86.62644028663635,77.8800904750824,0.1435651332139969
9144,0,0,98.20126295089722,97.92864918708801,0.01815113238990307
9145,1,1,96.40748500823975,95.08498907089233,0.036586351692676544
9146,5,5,98.38391542434692,97.9508638381958,0.0162928719073534
9147,9,9,98.78119826316833,98.53053689002991,0.012262902222573757
9148,3,5,97.8420078754425,97.00863361358643,4.787441253662109
9149,7,7,98.35207462310791,97.9341208934784,0.016616519540548325
9150,6,6,97.95668721199036,97.61825799942017,0.020644783973693848
9151,0,0,98.94611239433289,98.76737594604492,0.010594788007438183
9152,4,4,98.65444302558899,98.44852089881897,0.013546917587518692
9153,2,2,98.39245080947876,98.14664721488953,0.016206080093979836
9154,2,2,99.23750758171082,99.1208553314209,0.0076541476882994175
9155,5,5,98.94148111343384,98.63863587379456,0.010641613975167274
9156,6,6,98.57062697410583,98.32533597946167,0.014396841637790203
9157,3,3,97.08160758018494,95.76537609100342,0.029618261381983757
9158,8,8,97.68148064613342,97.18272089958191,0.023458214476704597
9159,9,9,98.1984555721283,97.87091016769409,0.018179696053266525
9160,5,5,60.39500832557678,26.250767707824707,0.5042637586593628
9161,6,6,98.59354496002197,98.34915399551392,0.014164389111101627
9162,1,1,98.24100732803345,97.8880763053894,0.017746472731232643
9163,4,4,98.73092770576477,98.54691624641418,0.012771951034665108
9164,5,5,98.4471082687378,98.02049994468689,0.015650777146220207
9165,4,4,98.95132184028625,98.79902601242065,0.010542179457843304
9166,6,6,98.55226278305054,98.26777577400208,0.014583188109099865
9167,7,7,98.76036047935486,98.54600429534912,0.012473898939788342
9168,2,2,99.35338497161865,99.21844005584717,0.006487144157290459
9169,1,1,80.63165545463562,66.23155474662781,0.21527884900569916
9170,0,0,89.58594799041748,81.47791624069214,0.10997168719768524
9171,2,2,99.00105595588684,98.85903000831604,0.01003966573625803
9172,0,0,98.58914017677307,98.34476113319397,0.014209050685167313
9173,4,4,98.8290786743164,98.66136908531189,0.011778335087001324
9174,9,9,68.42548251152039,55.46787977218628,0.3794248402118683
9175,8,8,98.66300821304321,98.43236804008484,0.013460121117532253
9176,8,8,98.96343946456909,98.7686276435852,0.01041973102837801
9177,9,9,98.36006760597229,98.0470061302185,0.016535267233848572
9178,1,1,98.01441431045532,97.61228561401367,0.020055603235960007
9179,1,1,98.3599305152893,98.0266809463501,0.01653667353093624
9180,5,5,98.54936003684998,98.14186096191406,0.01461267564445734
9181,0,0,98.98507595062256,98.82163405418396,0.010201101191341877
9182,0,0,98.58249425888062,98.35561513900757,0.014276509173214436
9183,8,8,99.10508394241333,98.94585609436035,0.008989457972347736
9184,7,7,92.59557127952576,90.23176431655884,0.07692884653806686
9185,1,1,96.62009477615356,95.82555890083313,0.03438342735171318
9186,7,7,91.64562225341797,86.61478757858276,0.08724096417427063
9187,4,4,98.71777296066284,98.53734374046326,0.012905174866318703
9188,5,5,98.31143617630005,97.65160083770752,0.017029840499162674
9189,4,4,98.64212274551392,98.44642281532288,0.013671806082129478
9190,3,3,95.41404247283936,93.56824159622192,0.04694441705942154
9191,3,3,97.44853973388672,96.41958475112915,0.025845753028988838
9192,2,2,99.15133118629456,99.02282953262329,0.008522923104465008
9193,0,0,97.55783677101135,96.9639778137207,0.024724803864955902
9194,6,6,98.74505996704102,98.52989912033081,0.012628821656107903
9195,6,6,98.34059476852417,98.05892705917358,0.016733288764953613
9196,0,0,98.75860214233398,98.56720566749573,0.012491676956415176
9197,1,1,98.59716296195984,98.3069360256195,0.014127718284726143
9198,3,3,98.21163415908813,97.56773710250854,0.018045533448457718
9199,9,9,97.98807501792908,97.55845069885254,0.020324422046542168
9200,8,8,99.10592436790466,98.94355535507202,0.008980951271951199
9201,3,3,98.28621745109558,97.82389402389526,0.017286349087953568
9202,7,7,98.51971864700317,98.26478958129883,0.014913496561348438
9203,8,8,99.08361434936523,98.92442226409912,0.009206107817590237
9204,9,9,94.25963759422302,92.24123954772949,0.05911713093519211
9205,4,4,98.4339714050293,98.20743203163147,0.01578420400619507
9206,8,8,98.14640879631042,97.74215817451477,0.01870984397828579
9207,9,9,98.56001138687134,98.28100800514221,0.014504588209092617
9208,0,0,98.98921251296997,98.8332450389862,0.010159328579902649
9209,9,9,94.14666295051575,91.96687340736389,0.06031636893749237
9210,7,7,98.6498475074768,98.41560125350952,0.013593487441539764
9211,1,1,98.377925157547,98.04068803787231,0.01635373942553997
9212,6,6,99.06178116798401,98.89628291130066,0.009426489472389221
9213,2,2,99.42823648452759,99.34471249580383,0.005734065547585487
9214,9,9,98.7307608127594,98.49448800086975,0.012773598544299603
9215,5,5,93.00121068954468,88.40698599815369,0.07255765795707703
9216,6,2,77.02198624610901,59.70126390457153,4.36264181137085
9217,9,9,98.05238246917725,97.53583669662476,0.01966831460595131
9218,3,5,87.79295682907104,82.87855982780457,3.0130014419555664
9219,9,9,96.88429832458496,96.25158309936523,0.031652696430683136
9220,8,8,98.77756834030151,98.55023622512817,0.012299641966819763
9221,7,7,98.55888485908508,98.3155369758606,0.014515984803438187
9222,7,7,91.39897227287292,87.03987002372742,0.08993592113256454
9223,1,9,84.20222401618958,73.49711060523987,2.2344489097595215
9224,6,6,98.5127866268158,98.2538640499115,0.014983844012022018
9225,5,3,88.82448077201843,85.27105450630188,3.3372578620910645
9226,3,3,81.47775530815125,75.5059540271759,0.20484018325805664
9227,1,9,98.76263737678528,98.51590991020203,6.004638195037842
9228,3,3,98.15572500228882,97.69039154052734,0.018614953383803368
9229,1,1,96.12891674041748,95.44746279716492,0.03948003798723221
9230,2,2,81.0081422328949,74.30643439292908,0.21062049269676208
9231,7,5,42.609721422195435,6.163695454597473,3.083556652069092
9232,1,1,98.42821955680847,98.08948636054993,0.015842638909816742
9233,8,8,99.30164813995361,99.17641878128052,0.007008019369095564
9234,2,2,99.47841763496399,99.40409064292908,0.005229484755545855
9235,0,0,99.02364611625671,98.87004494667053,0.009811509400606155
9236,9,9,98.71587753295898,98.46538305282593,0.012924356386065483
9237,7,5,51.947206258773804,11.96201741695404,4.190098762512207
9238,9,1,87.46183514595032,79.10109758377075,2.481623888015747
9239,8,8,99.02260899543762,98.8532543182373,0.009822015650570393
9240,8,8,98.93991947174072,98.73818159103394,0.010657419450581074
9241,6,6,99.1513192653656,99.00283217430115,0.00852304045110941
9242,7,7,98.51796627044678,98.26699495315552,0.014931230805814266
9243,3,3,98.03502559661865,97.50425219535828,0.01984538324177265
9244,7,7,97.68850803375244,97.30457067489624,0.02338624931871891
9245,1,1,98.62806797027588,98.34557771682739,0.013814316131174564
9246,3,3,68.43358874320984,57.17449188232422,0.3793064057826996
9247,9,9,98.76121878623962,98.53214025497437,0.012465187348425388
9248,0,0,98.25382232666016,97.64630794525146,0.01761600188910961
9249,9,9,98.35905432701111,98.05444478988647,0.016545584425330162
9250,3,3,98.07058572769165,97.52490520477295,0.019482679665088654
9251,6,6,98.53860139846802,98.28953146934509,0.014721808955073357
9252,7,7,98.16754460334778,97.85387516021729,0.018494540825486183
9253,2,2,99.68228340148926,99.62517619132996,0.0031822300516068935
9254,7,5,82.94498324394226,71.80695533752441,4.214336395263672
9255,3,3,97.07339406013489,96.33511900901794,0.02970285713672638
9256,0,0,98.8556444644928,98.67212176322937,0.011509566567838192
9257,5,5,98.96787405014038,98.58643412590027,0.010374899953603745
9258,9,9,98.4124481678009,98.1076717376709,0.01600290648639202
9259,7,7,98.64007234573364,98.39364886283875,0.013692619279026985
9260,5,3,68.47533583641052,43.578147888183594,1.3904153108596802
9261,5,5,98.50505590438843,98.08645248413086,0.015062288381159306
9262,0,0,98.95639419555664,98.79363179206848,0.010490866377949715
9263,6,6,97.772878408432,97.40332961082458,0.022522954270243645
9264,5,5,98.12492728233337,97.56380915641785,0.018928727135062218
9265,1,1,97.93120622634888,97.52148985862732,0.020904920995235443
9266,8,8,98.72220158576965,98.48034381866455,0.012860337272286415
9267,2,2,98.14897179603577,97.84142971038818,0.01868375390768051
9268,7,7,98.61747026443481,98.36722612380981,0.013921772129833698
9269,5,5,88.63987326622009,80.86429238319397,0.12058840692043304
9270,9,9,98.26650023460388,97.92165756225586,0.01748703606426716
9271,0,0,98.45094084739685,98.1611430644989,0.015611814334988594
9272,0,0,98.57388734817505,98.33239316940308,0.014363822527229786
9273,0,0,97.94514775276184,97.24810123443604,0.020762600004673004
9274,8,0,78.9698600769043,61.95801496505737,1.771260142326355
9275,8,8,98.67460131645203,98.409104347229,0.013342616148293018
9276,7,7,96.95841073989868,95.93062400817871,0.030888058245182037
9277,3,3,94.90692019462585,92.50296354293823,0.05227358266711235
9278,7,7,98.82815480232239,98.62506985664368,0.01178764272481203
9279,8,8,98.2154130935669,97.93738126754761,0.01800701394677162
9280,9,9,98.70622754096985,98.44780564308167,0.013022142462432384
9281,3,3,98.4875500202179,98.11238050460815,0.015240057371556759
9282,7,7,98.80759716033936,98.58890771865845,0.011995676904916763
9283,9,9,97.57890701293945,97.11085557937622,0.02450881525874138
9284,7,7,97.92436957359314,97.58473038673401,0.02097473107278347
9285,8,8,99.43510293960571,99.33551549911499,0.005664961878210306
9286,7,7,98.86960983276367,98.66880178451538,0.011368260718882084
9287,9,9,98.32751154899597,98.01332950592041,0.01686633750796318
9288,8,8,76.08674764633179,66.89236164093018,0.2732960879802704
9289,5,5,71.28223180770874,55.86636662483215,0.3385230600833893
9290,4,4,98.46952557563782,98.23110103607178,0.015423077158629894
9291,8,8,97.80724048614502,97.12464213371277,0.02217159792780876
9292,3,7,60.81291437149048,41.06985330581665,1.6223680973052979
9293,7,7,98.51117730140686,98.24194312095642,0.015000167302787304
9294,6,6,76.51170492172241,71.01234793663025,0.26772645115852356
9295,3,3,98.41618537902832,97.80049920082092,0.015964895486831665
9296,8,8,99.06674027442932,98.9056944847107,0.009376417845487595
9297,2,2,98.52134585380554,98.30158352851868,0.0148969367146492
9298,1,9,84.05587077140808,71.85149788856506,2.1033759117126465
9299,9,9,98.27021360397339,97.92128801345825,0.01744919829070568
9300,5,3,93.27959418296814,89.21306729316711,3.2023813724517822
9301,7,7,98.67365956306458,98.38433861732483,0.013352143578231335
9302,3,9,50.12786388397217,26.54145359992981,1.4444993734359741
9303,9,9,97.79412746429443,97.13776707649231,0.022305672988295555
9304,5,5,98.62960577011108,98.24498891830444,0.013798678293824196
9305,5,5,99.13355708122253,98.86472821235657,0.008702212013304234
9306,8,8,99.1503894329071,99.00870323181152,0.008532378822565079
9307,7,7,98.0591356754303,97.73838520050049,0.019599463790655136
9308,3,3,98.69300127029419,98.33426475524902,0.013156156055629253
9309,5,5,98.83452653884888,98.47245812416077,0.011723197065293789
9310,3,3,97.52663373947144,96.92596793174744,0.02504468895494938
9311,5,5,98.02655577659607,97.48536348342896,0.019931742921471596
9312,9,9,98.77925515174866,98.54652881622314,0.012282567098736763
9313,7,7,99.17761087417603,98.99348616600037,0.00825788825750351
9314,6,6,94.5034384727478,93.02293062210083,0.05653398111462593
9315,7,7,91.51725769042969,86.31371259689331,0.0886426493525505
9316,3,3,84.46738719940186,74.41852688789368,0.16880470514297485
9317,6,6,90.3357446193695,87.39767670631409,0.10163695365190506
9318,4,4,98.48163723945618,98.26452136039734,0.015300050377845764
9319,3,3,56.08493685722351,16.00283980369568,0.5783029794692993
9320,9,9,98.47721457481384,98.19294214248657,0.01534501276910305
9321,4,4,98.8835871219635,98.70144128799438,0.011226934380829334
9322,2,2,99.12206530570984,99.00185465812683,0.008818136528134346
9323,1,1,98.16821217536926,97.79571890830994,0.018487755209207535
9324,9,9,98.65438342094421,98.39100241661072,0.013547505252063274
9325,6,6,97.41827845573425,96.63267135620117,0.026156337931752205
9326,0,0,99.2304265499115,99.10331964492798,0.0077254800125956535
9327,2,2,87.32959032058716,77.3382306098938,0.1354808211326599
9328,6,6,97.34385013580322,96.90862894058228,0.026920655742287636
9329,7,7,97.36745357513428,96.48463129997253,0.026678213849663734
9330,4,4,74.65238571166992,53.012001514434814,0.2923277020454407
9331,7,7,99.10456538200378,98.94282817840576,0.00899465661495924
9332,9,9,98.13976287841797,97.78857231140137,0.01877758465707302
9333,0,0,99.08714890480042,98.93404841423035,0.00917043536901474
9334,7,7,97.86328673362732,97.46333956718445,0.02159871719777584
9335,4,4,98.46470355987549,98.24846982955933,0.015472025610506535
9336,3,5,84.16041135787964,70.42160034179688,1.98494553565979
9337,5,5,93.364417552948,88.17881941795349,0.06865988671779633
9338,3,3,98.14187288284302,97.71658778190613,0.01875605806708336
9339,1,1,97.83692955970764,97.39607572555542,0.021868053823709488
9340,1,1,97.63414859771729,97.16399908065796,0.0239428598433733
9341,2,2,96.23631834983826,94.53458189964294,0.03836337849497795
9342,6,6,99.17616844177246,99.03333187103271,0.00827243085950613
9343,8,8,98.83918166160583,98.6384391784668,0.011676067486405373
9344,2,2,94.77662444114685,92.2410249710083,0.05364737659692764
9345,1,1,98.03662896156311,97.6183831691742,0.019829021766781807
9346,7,7,64.97097611427307,37.027305364608765,0.43122953176498413
9347,8,8,99.12602305412292,98.97523522377014,0.008778196759521961
9348,5,5,98.11404943466187,97.55517840385437,0.019039612263441086
9349,9,9,92.05855131149292,88.59887719154358,0.08274539560079575
9350,6,6,98.74020218849182,98.52672815322876,0.012678025290369987
9351,1,1,49.5816707611084,5.3102195262908936,0.7015489339828491
9352,1,1,98.3477771282196,97.98182249069214,0.01666025072336197
9353,5,5,94.61007714271545,91.55693650245667,0.05540621280670166
9354,0,0,99.14149641990662,98.9871084690094,0.00862208567559719
9355,6,6,98.2539415359497,97.85862565040588,0.017614830285310745
9356,0,0,98.56891632080078,98.32074046134949,0.014414232224225998
9357,9,9,98.62297773361206,98.34704399108887,0.01386592909693718
9358,2,2,98.13960194587708,97.87347316741943,0.018779221922159195
9359,6,6,98.61440658569336,98.30900430679321,0.013952808454632759
9360,5,3,55.7170569896698,22.96268939971924,1.1161339282989502
9361,8,8,98.11115860939026,97.77483344078064,0.019069084897637367
9362,9,9,98.46833348274231,98.17848205566406,0.015435167588293552
9363,5,5,83.78558158874512,71.80905938148499,0.17690928280353546
9364,5,5,78.52298617362976,60.65657138824463,0.24177882075309753
9365,6,6,98.59866499900818,98.334401845932,0.014112439006567001
9366,2,2,95.59248685836792,93.90872120857239,0.04507593438029289
9367,9,9,98.36530685424805,98.04977774620056,0.016482030972838402
9368,1,1,98.3991026878357,98.06047081947327,0.01613851636648178
9369,5,3,69.78691816329956,55.101531744003296,2.8909735679626465
9370,8,1,94.7545051574707,93.54766011238098,4.41716194152832
9371,8,8,99.05537962913513,98.85022640228271,0.009491083212196827
9372,7,7,98.47835898399353,98.19849133491516,0.015333390794694424
9373,1,1,98.74511957168579,98.4815001487732,0.012628233060240746
9374,7,7,98.68975877761841,98.46351742744446,0.013188980519771576
9375,3,5,97.32794761657715,95.66636085510254,4.097396373748779
9376,5,2,81.18520975112915,70.41049599647522,3.149843454360962
9377,4,4,98.41166138648987,98.14789891242981,0.016010884195566177
9378,9,9,98.7842321395874,98.55149388313293,0.012232167646288872
9379,7,7,97.96046018600464,97.62333631515503,0.02060624770820141
