img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
42424,848,632,24.886970221996307,7.7824220061302185,1.890825867652893
42425,848,754,85.38616895675659,80.56901097297668,3.4079861640930176
42426,848,482,42.95669198036194,9.501984715461731,1.5949777364730835
42427,848,485,67.18985438346863,52.19777226448059,1.8976479768753052
42428,848,754,32.769179344177246,0.0,1.115681767463684
42429,848,848,42.21650958061218,22.274841368198395,0.862358808517456
42430,848,482,43.3405876159668,0.0,0.8360806703567505
42431,848,531,48.83930683135986,22.697508335113525,5.716634750366211
42432,848,485,52.82276272773743,27.87105441093445,1.888227939605713
42433,848,848,19.587835669517517,9.10322219133377,1.6302614212036133
42434,848,713,45.40182948112488,26.475530862808228,5.289617538452148
42435,848,485,40.91843366622925,21.589933335781097,1.6435894966125488
42436,848,848,24.47230815887451,5.413255095481873,1.4076279401779175
42437,848,592,77.24686861038208,69.10510659217834,6.633163928985596
42438,848,848,57.80157446861267,41.24114513397217,0.5481542348861694
42439,848,848,47.977468371391296,22.296980023384094,0.7344387173652649
42440,848,848,72.82713055610657,51.961809396743774,0.31708166003227234
42441,848,632,30.565980076789856,6.76116943359375,1.6852824687957764
42442,848,745,92.11704134941101,89.66220617294312,5.582110404968262
42443,848,571,51.62913799285889,41.46275818347931,2.4110841751098633
42444,848,482,45.16822397708893,9.991177916526794,1.044776439666748
42445,848,848,62.251657247543335,51.43394470214844,0.47398504614830017
42446,848,861,43.26469302177429,13.529330492019653,4.462833404541016
42447,848,848,49.10922944545746,25.911670923233032,0.7111231684684753
42448,848,742,34.07832086086273,7.538098096847534,1.9515087604522705
42449,848,886,32.7372282743454,7.241448760032654,1.3666572570800781
42450,849,868,38.562896847724915,15.17331600189209,1.452879548072815
42451,849,725,62.77416944503784,44.78906989097595,1.7156264781951904
42452,849,849,98.78822565078735,98.12259674072266,0.012191775254905224
42453,849,849,71.40014171600342,45.13349533081055,0.3368702828884125
42454,849,849,89.07055854797363,83.37646722793579,0.11574136465787888
42455,849,849,98.00088405609131,96.60297632217407,0.02019370160996914
42456,849,849,83.98396968841553,72.61797189712524,0.17454421520233154
42457,849,849,97.43786454200745,96.48261666297913,0.02595529332756996
42458,849,505,86.3987922668457,74.70598816871643,2.1461966037750244
42459,849,849,36.63170635700226,17.024165391921997,1.004256010055542
42460,849,849,91.67222380638123,89.99319076538086,0.08695075660943985
42461,849,849,56.13839030265808,35.48622727394104,0.5773503184318542
42462,849,849,22.072598338127136,15.74869304895401,1.5108332633972168
42463,849,849,96.96184992790222,95.18592953681946,0.03085257299244404
42464,849,849,79.52101826667786,74.43740963935852,0.22914879024028778
42465,849,712,31.141740083694458,3.65925133228302,1.291621208190918
42466,849,849,87.86951899528503,82.25221037864685,0.12931717932224274
42467,849,849,96.42028212547302,94.8617935180664,0.03645360469818115
42468,849,849,87.64762878417969,75.7858157157898,0.1318456530570984
42469,849,773,83.57053399085999,80.71090579032898,3.5544791221618652
42470,849,849,81.1247706413269,75.24811029434204,0.20918183028697968
42471,849,849,56.146615743637085,29.624828696250916,0.5772037506103516
42472,849,849,39.04971480369568,8.637768030166626,0.9403346180915833
42473,849,505,23.78629446029663,5.261509120464325,1.6860606670379639
42474,849,849,98.31180572509766,97.72722125053406,0.017026089131832123
42475,849,849,85.5311930179596,76.5162706375122,0.1562890112400055
42476,849,849,80.64988255500793,62.65445947647095,0.21505284309387207
42477,849,719,37.384140491485596,19.725121557712555,1.7339236736297607
42478,849,725,38.12519013881683,0.0,0.9642949104309082
42479,849,505,75.63472390174866,65.39867520332336,2.279254674911499
42480,849,849,98.18253517150879,96.38425707817078,0.01834181323647499
42481,849,849,58.72617959976196,43.87787580490112,0.5322845578193665
42482,849,849,99.84194040298462,99.72503781318665,0.00158184755127877
42483,849,505,71.75016403198242,45.354750752449036,1.3319799900054932
42484,849,849,96.03553414344788,94.27658319473267,0.04045189917087555
42485,849,505,48.43803942203522,19.05888319015503,1.2248847484588623
42486,849,849,87.13223338127136,79.02767658233643,0.137743279337883
42487,849,849,99.6695876121521,99.35235977172852,0.0033096084371209145
42488,849,849,70.35751342773438,56.5032958984375,0.3515806198120117
42489,849,849,85.30610203742981,72.22398519515991,0.1589241921901703
42490,849,849,92.1645998954773,90.84994196891785,0.0815940871834755
42491,849,469,78.34437489509583,67.74161458015442,5.744056224822998
42492,849,849,84.59956049919128,73.15025329589844,0.1672411412000656
42493,849,505,85.70255637168884,80.22377490997314,3.529287576675415
42494,849,849,99.60427284240723,99.3573784828186,0.0039651356637477875
42495,849,849,91.4065420627594,89.25686478614807,0.08985310792922974
42496,849,849,99.59474205970764,99.34787154197693,0.004060833714902401
42497,849,849,98.52118492126465,97.11585640907288,0.014898581430315971
42498,849,849,93.5842514038086,91.09031558036804,0.06630804389715195
42499,849,849,99.07304644584656,98.55315685272217,0.009312761947512627
42500,850,850,99.77118968963623,99.70033764839172,0.002290722681209445
42501,850,850,48.93670678138733,10.824760794639587,0.7146424055099487
42502,850,265,50.19124746322632,37.50091195106506,2.4393296241760254
42503,850,850,99.959796667099,99.93945956230164,0.0004021312633994967
42504,850,850,55.57340979576111,39.65136110782623,0.5874654054641724
42505,850,850,90.86857438087463,87.34521865844727,0.09575594216585159
42506,850,850,99.74746108055115,99.64439272880554,0.0025285673327744007
42507,850,850,98.39069843292236,98.03584814071655,0.016223907470703125
42508,850,850,98.70253205299377,98.29915761947632,0.01305956020951271
42509,850,850,98.38095903396606,96.97762727737427,0.016322895884513855
42510,850,850,99.41903352737427,99.13978576660156,0.005826631560921669
42511,850,850,98.0111300945282,97.49681353569031,0.02008913643658161
42512,850,850,78.98051142692566,76.44168734550476,0.23596902191638947
42513,850,928,97.84115552902222,96.60951495170593,4.396824836730957
42514,850,850,52.22000479698181,39.01672065258026,0.6497045159339905
42515,850,850,98.23004603385925,97.64595031738281,0.017858074977993965
42516,850,850,98.66679906845093,97.4247694015503,0.013421659357845783
42517,850,850,97.89443016052246,95.86269855499268,0.021280528977513313
42518,850,850,99.61400628089905,99.4818389415741,0.0038674098905175924
42519,850,850,23.68304431438446,15.99428653717041,1.440410852432251
42520,850,495,42.09931194782257,4.946798086166382,9.17763900756836
42521,850,850,20.081686973571777,4.442054033279419,1.6053619384765625
42522,850,750,46.97110950946808,29.691404104232788,1.7556374073028564
42523,850,850,84.81405377388,80.02917170524597,0.16470889747142792
42524,850,850,99.56413507461548,99.39451813697815,0.00436816830188036
42525,850,850,99.87860321998596,99.80767369270325,0.0012147198431193829
42526,850,850,74.47039484977722,63.04998993873596,0.2947685420513153
42527,850,850,40.35576283931732,12.619680166244507,0.9074360132217407
42528,850,850,94.11230683326721,92.59112477302551,0.06068139150738716
42529,850,850,98.50590229034424,98.10333251953125,0.015053716488182545
42530,850,850,99.54714775085449,99.26754236221313,0.004538829438388348
42531,850,850,59.723782539367676,27.755945920944214,0.5154399275779724
42532,850,850,34.02782082557678,19.84291523694992,1.0779917240142822
42533,850,850,24.472522735595703,11.373324692249298,1.4076192378997803
42534,850,850,91.6996717453003,85.8375072479248,0.08665139228105545
42535,850,850,99.83595013618469,99.6858537197113,0.0016418322920799255
42536,850,457,30.6575208902359,19.379247725009918,2.9322919845581055
42537,850,758,34.29157733917236,18.093381822109222,2.320270538330078
42538,850,850,90.91967344284058,89.25442099571228,0.09519380331039429
42539,850,850,95.87360620498657,94.80854868888855,0.0421394482254982
42540,850,850,99.46199655532837,99.37129616737366,0.005394544918090105
42541,850,850,99.61734414100647,99.50070381164551,0.0038339220918715
42542,850,850,98.86031150817871,98.66946339607239,0.011462309397757053
42543,850,721,33.12612175941467,0.0,1.104848027229309
42544,850,850,84.01661515235901,82.74089097976685,0.174155592918396
42545,850,850,85.00579595565796,78.02809476852417,0.16245077550411224
42546,850,850,56.13725781440735,22.088292241096497,0.5773705244064331
42547,850,710,26.711013913154602,8.352819085121155,4.632594108581543
42548,850,865,86.47399544715881,73.21277856826782,2.0203263759613037
42549,850,850,99.98292922973633,99.98126029968262,0.00017069313616957515
42550,851,981,69.0155565738678,43.626150488853455,4.620838165283203
42551,851,851,59.8247230052948,51.728326082229614,0.513751208782196
42552,851,843,32.07245469093323,25.757014751434326,5.199672698974609
42553,851,851,44.090378284454346,13.787531852722168,0.818928599357605
42554,851,700,61.529213190078735,47.80018925666809,1.9856581687927246
42555,851,624,10.950139164924622,1.2866757810115814,2.774317979812622
42556,851,851,35.18122434616089,27.331233024597168,1.0446577072143555
42557,851,851,92.04480051994324,91.02227687835693,0.08289474248886108
42558,851,851,98.24385046958923,97.15245962142944,0.017717545852065086
42559,851,851,93.90419125556946,91.06853008270264,0.06289514899253845
42560,851,495,49.3550181388855,36.87611520290375,2.4561307430267334
42561,851,655,12.580303847789764,6.25452995300293,3.19803786277771
42562,851,851,49.45843815803528,39.71949517726898,0.7040375471115112
42563,851,851,99.94576573371887,99.92542862892151,0.000542493537068367
42564,851,859,90.75486063957214,88.62051367759705,3.972008228302002
42565,851,598,57.569313049316406,44.723862409591675,2.552180528640747
42566,851,851,50.908684730529785,44.82851028442383,0.6751366853713989
42567,851,851,50.541675090789795,36.06124222278595,0.682371973991394
42568,851,651,37.841060757637024,28.273341059684753,3.846775531768799
42569,851,851,61.946529150009155,44.19855177402496,0.47889864444732666
42570,851,851,69.62164640426636,58.94482135772705,0.36209461092948914
42571,851,851,71.95690870285034,62.2186005115509,0.3291027843952179
42572,851,851,37.97716200351715,14.942848682403564,0.9681852459907532
42573,851,868,40.62071144580841,15.983004868030548,3.2758922576904297
42574,851,688,30.239710211753845,6.689000129699707,1.4460142850875854
42575,851,851,43.63220930099487,5.1269203424453735,0.8293745517730713
42576,851,851,88.30391764640808,82.65883922576904,0.12438572943210602
42577,851,851,63.43700885772705,47.3976194858551,0.45512276887893677
42578,851,851,83.44953060150146,73.48290681838989,0.18092817068099976
42579,851,851,44.137001037597656,34.28870439529419,0.8178716897964478
42580,851,454,12.509508430957794,1.46990567445755,2.453681230545044
42581,851,749,15.561187267303467,0.0,3.9228901863098145
42582,851,851,77.4066150188446,66.93077087402344,0.2560979723930359
42583,851,859,21.97188287973404,10.211181640625,6.827906608581543
42584,851,851,89.37609791755676,86.31781339645386,0.11231692135334015
42585,851,851,96.97548151016235,95.19931077957153,0.030712008476257324
42586,851,851,80.92207312583923,66.85992479324341,0.21168354153633118
42587,851,851,97.58435487747192,95.28939127922058,0.024452978745102882
42588,851,851,64.46235775947571,50.07886290550232,0.43908870220184326
42589,851,851,77.66720652580261,74.25474524497986,0.2527371048927307
42590,851,598,63.06459903717041,36.775362491607666,1.3360105752944946
42591,851,851,88.80399465560913,81.5145194530487,0.1187385842204094
42592,851,598,84.90160703659058,75.95304250717163,2.913677215576172
42593,851,851,39.26256000995636,18.24682503938675,0.9348987340927124
42594,851,605,67.44155287742615,54.16152477264404,3.393908977508545
42595,851,851,54.52199578285217,47.14324474334717,0.6065660119056702
42596,851,851,92.45497584342957,87.85191178321838,0.07844843715429306
42597,851,527,20.632652938365936,2.424401044845581,2.5782952308654785
42598,851,916,37.461283802986145,19.76582556962967,4.4193620681762695
42599,851,598,47.35649228096008,18.63332688808441,1.2474663257598877
42600,852,852,99.98201727867126,99.9711275100708,0.00017987063620239496
42601,852,852,99.86108541488647,99.7807264328003,0.0013900866033509374
42602,852,852,99.83104467391968,99.76847767829895,0.001690983772277832
42603,852,752,99.14178848266602,98.28404188156128,4.75861930847168
42604,852,852,70.49764394760132,41.109853982925415,0.34959086775779724
42605,852,852,99.97521042823792,99.9686062335968,0.0002479245886206627
42606,852,852,56.555718183517456,43.93643140792847,0.569943904876709
42607,852,852,99.99909400939941,99.99830722808838,9.059865078597795e-06
42608,852,852,87.27378845214844,75.4625678062439,0.1361200362443924
42609,852,98,35.78733801841736,7.916131615638733,3.652575969696045
42610,852,852,99.95940327644348,99.9485194683075,0.0004060635983478278
42611,852,852,70.30465602874756,40.99731743335724,0.3523321747779846
42612,852,852,99.69509840011597,99.52525496482849,0.003053647233173251
42613,852,852,99.98970031738281,99.98221397399902,0.00010299152199877426
42614,852,852,99.8957633972168,99.81537461280823,0.001042894902639091
42615,852,852,99.86750483512878,99.77643489837646,0.0013258008984848857
42616,852,232,62.19609975814819,52.658021450042725,6.412377834320068
42617,852,752,71.62135243415833,45.273324847221375,1.3337769508361816
42618,852,852,62.83508539199829,50.46212673187256,0.4646565318107605
42619,852,852,40.10767340660095,15.781140327453613,0.9136025309562683
42620,852,472,39.4293874502182,8.721747994422913,8.305658340454102
42621,852,852,99.98486042022705,99.97252225875854,0.00015138434537220746
42622,852,752,25.422385334968567,14.141270518302917,2.182040214538574
42623,852,852,99.7156023979187,99.66692924499512,0.002848022850230336
42624,852,852,99.979168176651,99.95882511138916,0.0002083561266772449
42625,852,852,99.75277781486511,99.63597655296326,0.0024752949830144644
42626,852,752,86.18292212486267,79.93985414505005,2.773698091506958
42627,852,852,99.99667406082153,99.99452829360962,3.325883881188929e-05
42628,852,852,98.91803860664368,98.06222915649414,0.010878542438149452
42629,852,232,50.18625259399414,11.101159453392029,0.9394290447235107
42630,852,852,99.99916553497314,99.99874234199524,8.34461570775602e-06
42631,852,674,7.063937932252884,2.503116801381111,5.775167465209961
42632,852,852,36.23458445072174,0.0,1.0151561498641968
42633,852,852,93.67437958717346,87.68597841262817,0.06534548103809357
42634,852,752,91.91829562187195,87.34195232391357,3.0842700004577637
