img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
44788,895,895,92.17103123664856,87.5821053981781,0.0815243124961853
44789,895,491,14.08919095993042,5.543664842844009,2.4597623348236084
44790,895,895,22.556103765964508,16.093671321868896,1.4891644716262817
44791,895,895,70.7280695438385,61.15606427192688,0.34632766246795654
44792,895,895,74.0472137928009,67.96904802322388,0.30046728253364563
44793,895,895,46.13371193408966,32.91618227958679,0.7736262679100037
44794,895,895,67.51635074615479,52.451419830322266,0.3928004205226898
44795,895,895,55.560702085494995,35.12105941772461,0.5876940488815308
44796,895,895,52.46784687042236,33.16600322723389,0.6449695825576782
44797,895,895,53.89181971549988,21.20477855205536,0.6181915402412415
44798,895,403,58.17316770553589,22.889357805252075,1.041745901107788
44799,895,895,69.03668642044067,59.69358682632446,0.3705320954322815
44800,896,572,10.45970618724823,0.0,3.2576398849487305
44801,896,896,4.880612716078758,1.9203715026378632,3.019899368286133
44802,896,473,37.864699959754944,14.898598194122314,4.471150875091553
44803,896,545,3.409866988658905,0.0,3.3784968852996826
44804,896,896,27.056649327278137,22.354909777641296,1.3072373867034912
44805,896,666,17.5254225730896,0.0,2.9915175437927246
44806,896,896,15.170948207378387,11.785852164030075,1.8857879638671875
44807,896,896,40.343716740608215,15.874014794826508,0.9077345132827759
44808,896,896,43.65765452384949,39.05617296695709,0.8287915587425232
44809,896,896,85.92466711997986,78.87154221534729,0.1516992151737213
44810,896,859,1.089187990874052,0.1279830001294613,5.144737720489502
44811,896,896,84.10735726356506,77.20340490341187,0.17307613790035248
44812,896,896,10.816612094640732,7.717600464820862,2.2240869998931885
44813,896,421,1.5504123643040657,0.0,4.166649341583252
44814,896,562,6.256265193223953,0.0,2.7715868949890137
44815,896,896,30.540567636489868,21.790549159049988,1.1861143112182617
44816,896,532,41.859254240989685,16.47033393383026,1.3708572387695312
44817,896,648,35.9619140625,0.0,1.0227097272872925
44818,896,896,96.73388600349426,93.81277561187744,0.03320639953017235
44819,896,849,3.002111054956913,0.35275742411613464,5.380854606628418
44820,896,896,94.56279873847961,93.51230263710022,0.055906057357788086
44821,896,896,90.74650406837463,88.00619840621948,0.09710020571947098
44822,896,896,79.82345223426819,73.27114343643188,0.22535286843776703
44823,896,896,28.561022877693176,25.550714135169983,1.2531272172927856
44824,896,896,82.53815770149231,75.76301097869873,0.19190947711467743
44825,896,896,97.99081087112427,97.33055233955383,0.020296504721045494
44826,896,896,8.527220785617828,6.084130704402924,2.461906671524048
44827,896,733,7.047951966524124,3.7187352776527405,6.996183395385742
44828,896,545,3.0214399099349976,0.6683399900794029,4.749436378479004
44829,896,896,6.673431396484375,1.4761578291654587,2.707036018371582
44830,896,804,36.88005208969116,0.0,0.997499406337738
44831,896,896,44.117504358291626,27.887579798698425,0.8183135986328125
44832,896,610,9.743109345436096,2.155168354511261,4.078609943389893
44833,896,512,24.343034625053406,9.578236937522888,2.412924289703369
44834,896,896,30.306604504585266,15.990777313709259,1.1938045024871826
44835,896,896,18.919165432453156,7.444111257791519,1.664994716644287
44836,896,600,1.0581569746136665,0.33089700154960155,6.267391681671143
44837,896,546,2.6545625180006027,0.587187148630619,4.128890037536621
44838,896,896,70.8199679851532,66.29260182380676,0.34502920508384705
44839,896,435,27.6552677154541,0.0,2.0353541374206543
44840,896,667,3.094688802957535,0.6845427677035332,3.725482940673828
44841,896,876,14.782439172267914,3.269863873720169,2.1617302894592285
44842,896,435,42.03965663909912,0.0,0.8665568232536316
44843,896,909,14.944477379322052,9.446710348129272,3.4008283615112305
44844,896,844,1.7564157024025917,0.20638424903154373,4.291894912719727
44845,896,896,75.77444314956665,65.5194878578186,0.2774091362953186
44846,896,463,15.176378190517426,9.593300521373749,5.260430335998535
44847,896,896,28.0441015958786,20.00933140516281,1.2713918685913086
44848,896,674,20.648328959941864,0.0,1.57753586769104
44849,896,896,17.366325855255127,9.163054078817368,1.750637173652649
44850,897,897,99.70292448997498,99.45578575134277,0.0029752058908343315
44851,897,485,40.26263952255249,31.278830766677856,2.9097461700439453
44852,897,897,90.41935801506042,85.91764569282532,0.10071180760860443
44853,897,688,30.763372778892517,23.89913648366928,2.6788454055786133
44854,897,897,84.97114181518555,77.99628376960754,0.16285847127437592
44855,897,561,4.929834604263306,1.090475544333458,6.759864807128906
44856,897,421,18.4294193983078,14.317259192466736,5.066222190856934
44857,897,897,73.93191456794739,57.435476779937744,0.30202555656433105
44858,897,742,13.165698945522308,9.393662959337234,3.777555227279663
44859,897,897,99.96551275253296,99.9451756477356,0.0003449321957305074
44860,897,448,3.723149746656418,0.8235577493906021,5.853099822998047
44861,897,754,19.14903372526169,7.534557580947876,3.6529178619384766
44862,897,896,11.611143499612808,4.568628966808319,2.903204917907715
44863,897,818,37.2309684753418,14.649243652820587,1.4880292415618896
44864,897,897,99.99946355819702,99.99923706054688,5.364403477869928e-06
44865,897,897,95.26093006134033,94.20267939567566,0.04855042323470116
44866,897,897,93.54808330535889,90.72317481040955,0.06669463962316513
44867,897,897,34.90215241909027,22.06236720085144,1.0526217222213745
44868,897,786,16.515889763832092,6.498496234416962,2.800847291946411
44869,897,897,84.77523922920227,77.81646251678467,0.1651667058467865
44870,897,897,84.50548648834229,80.29820919036865,0.16835370659828186
44871,897,897,30.199092626571655,28.26852798461914,1.197358250617981
44872,897,657,4.998672008514404,0.0,4.745997905731201
44873,897,897,89.35517072677612,82.0204496383667,0.11255107820034027
44874,897,479,36.98829710483551,23.381061851978302,1.9945685863494873
44875,897,534,0.8249330334365368,0.0969321932643652,5.235123157501221
44876,897,897,61.29997372627258,58.92311334609985,0.4893908202648163
44877,897,897,20.38392424583435,18.235474824905396,1.590423583984375
44878,897,897,97.42566347122192,95.64124941825867,0.026080500334501266
44879,897,712,45.365965366363525,17.8501158952713,1.2904080152511597
44880,897,897,34.531593322753906,28.530901670455933,1.063295602798462
44881,897,897,73.86842370033264,67.80493259429932,0.3028847575187683
44882,897,526,4.667466506361961,0.0,5.064553737640381
44883,897,897,49.71621036529541,42.98785328865051,0.6988391876220703
44884,897,897,99.99257326126099,99.9880313873291,7.426462980220094e-05
44885,897,897,29.830586910247803,11.737421154975891,1.2096359729766846
44886,897,897,70.65683007240295,64.8569643497467,0.3473353683948517
44887,897,897,34.20362174510956,21.62081152200699,1.0728386640548706
44888,897,897,70.86966037750244,61.27849221229553,0.34432774782180786
44889,897,897,82.27693438529968,71.14196419715881,0.19507940113544464
44890,897,897,42.86775887012482,30.585938692092896,0.8470501899719238
44891,897,897,31.913864612579346,28.550168871879578,1.14212965965271
44892,897,897,99.82811212539673,99.73707795143127,0.0017203782917931676
44893,897,897,67.84300208091736,58.66144895553589,0.38797396421432495
44894,897,897,44.95261907577515,28.41547131538391,0.7995612025260925
44895,897,897,57.53766894340515,52.81468629837036,0.5527303218841553
44896,897,479,22.160203754901886,0.0,1.5068720579147339
44897,897,861,9.070269763469696,2.0063363015651703,3.6501681804656982
44898,897,897,21.248038113117218,11.211175471544266,1.548905611038208
44899,897,897,97.29544520378113,96.8978226184845,0.02741800807416439
44900,898,898,12.972360849380493,5.104226619005203,2.042349338531494
44901,898,898,68.80913376808167,63.160938024520874,0.37383371591567993
44902,898,671,9.893867373466492,2.1885156631469727,2.8132550716400146
44903,898,898,91.21426343917847,83.72694253921509,0.09195893257856369
44904,898,898,72.89199233055115,63.0271315574646,0.3161914050579071
44905,898,585,16.4632648229599,6.477789580821991,2.5540385246276855
44906,898,773,62.51661777496338,39.51803743839264,1.4697377681732178
44907,898,671,53.32239866256714,20.980730652809143,8.628813743591309
44908,898,652,16.878345608711243,8.905579149723053,3.7791385650634766
44909,898,838,40.43346345424652,31.411537528038025,3.4055123329162598
44910,898,898,53.8732647895813,34.05439853668213,0.6185358762741089
44911,898,496,12.016983330249786,7.596181333065033,3.118849277496338
44912,898,147,18.942280113697052,4.190017282962799,3.163773536682129
44913,898,818,24.526837468147278,20.26471197605133,3.905402183532715
44914,898,898,99.6895432472229,99.63440895080566,0.0031093843281269073
44915,898,898,64.63033556938171,50.20935535430908,0.43648627400398254
44916,898,605,2.277347818017006,0.7121510803699493,6.094658851623535
44917,898,898,28.302305936813354,11.136089265346527,1.262226939201355
44918,898,862,9.45584774017334,2.091626077890396,3.358536720275879
44919,898,898,43.29233169555664,33.63250494003296,0.8371946811676025
44920,898,898,59.5054566860199,46.22799456119537,0.519102156162262
44921,898,898,16.89557433128357,3.737287223339081,1.7781184911727905
44922,898,898,76.69160962104797,66.31252765655518,0.26537787914276123
44923,898,898,74.48292374610901,70.77463865280151,0.29460030794143677
44924,898,775,10.25526076555252,4.035130515694618,5.527379035949707
44925,898,898,47.875407338142395,39.55591022968292,0.7365682721138
44926,898,898,49.81917142868042,38.703012466430664,0.6967703104019165
44927,898,898,62.756502628326416,39.66967165470123,0.4659079611301422
44928,898,585,20.42807936668396,12.913008034229279,2.838259696960449
44929,898,585,35.504961013793945,29.335123300552368,3.0354976654052734
44930,898,898,70.05466818809509,44.28299367427826,0.3558942675590515
44931,898,898,40.594860911369324,0.0,0.9015287160873413
44932,898,898,76.91110968589783,66.50232076644897,0.26251983642578125
44933,898,899,41.82735085487366,26.439929008483887,7.121619701385498
44934,898,898,41.41938388347626,16.29725694656372,0.8814212083816528
44935,898,737,16.024796664714813,3.544672578573227,2.8310327529907227
44936,898,0,0.10000000474974513,0.0,6.907755374908447
44937,898,898,35.32643020153046,27.444037795066833,1.0405387878417969
44938,898,424,5.548965185880661,1.227426528930664,5.516558647155762
44939,898,672,39.70491886138916,25.098294019699097,8.92369556427002
44940,898,898,40.68573713302612,31.607520580291748,0.8992925882339478
44941,898,686,1.8700545653700829,0.5847860127687454,5.5417022705078125
44942,898,518,1.2856335379183292,0.15106592327356339,5.416418552398682
44943,898,898,99.89175796508789,99.80067014694214,0.0010830257087945938
44944,898,572,41.40443503856659,16.29137694835663,7.381782054901123
44945,898,870,2.759556658565998,0.6104117259383202,4.090100288391113
44946,898,0,0.10000000474974513,0.0,6.907755374908447
44947,898,756,7.138726115226746,2.808869630098343,4.889636039733887
44948,898,506,2.91830413043499,0.0,4.909167289733887
44949,898,195,43.70198845863342,27.62492299079895,5.0777764320373535
44950,899,700,6.918886303901672,2.7223698794841766,3.420915365219116
44951,899,898,39.849457144737244,21.02590501308441,3.6700613498687744
44952,899,512,5.589534714818001,1.2364007532596588,3.6342742443084717
44953,899,505,10.242953151464462,0.0,2.5285801887512207
44954,899,738,65.86906909942627,56.95465803146362,2.417501211166382
44955,899,725,37.364599108695984,0.0,2.4844465255737305
44956,899,835,1.4775726944208145,0.5813795141875744,7.21476936340332
44957,899,756,37.82985508441925,14.884887635707855,6.347071647644043
44958,899,725,7.791565358638763,0.0,2.552128314971924
44959,899,505,48.15284013748169,30.43839931488037,1.730790138244629
44960,899,899,12.214178591966629,2.701766788959503,2.1025726795196533
44961,899,686,7.818102091550827,1.7293579876422882,4.048727989196777
44962,899,505,39.807140827178955,15.662889182567596,2.42112398147583
44963,899,653,13.972553610801697,0.0,1.968075156211853
44964,899,725,30.68491220474243,0.0,1.1813991069793701
44965,899,725,24.234282970428467,9.535446763038635,1.917401909828186
44966,899,441,26.431429386138916,0.0,1.8306164741516113
44967,899,849,26.384219527244568,10.381381213665009,2.332404136657715
44968,899,476,2.5453411042690277,0.0,4.545905590057373
44969,899,524,9.290048480033875,2.0549513399600983,3.6262264251708984
44970,899,505,30.987030267715454,0.0,1.171601414680481
44971,899,441,25.679299235343933,10.104016959667206,1.8594850301742554
44972,899,711,5.251549184322357,0.0,3.1966471672058105
44973,899,505,28.844037652015686,0.0,1.7432669401168823
44974,899,723,0.6544944364577532,0.17565609887242317,6.966562271118164
44975,899,899,46.18209898471832,35.87747812271118,0.7725779414176941
44976,899,725,40.30220806598663,25.47585368156433,2.408763885498047
44977,899,898,86.95201873779297,79.81456518173218,2.6398136615753174
44978,899,653,21.483220160007477,0.0,1.537898063659668
44979,899,725,58.87225270271301,37.214356660842896,1.529800295829773
44980,899,719,10.893699526786804,6.8861305713653564,3.9669857025146484
44981,899,532,34.2299222946167,21.637436747550964,3.8220701217651367
44982,899,845,5.679414048790932,2.9966486617922783,4.993322372436523
44983,899,502,5.300886556506157,0.0,4.937295913696289
44984,899,653,10.912156850099564,2.4137601256370544,3.9652926921844482
44985,899,861,1.101094949990511,0.12938203290104866,4.758864879608154
44986,899,606,39.45463001728058,35.29614210128784,4.930018901824951
44987,899,485,26.98395848274231,0.0,5.309927940368652
44988,899,647,19.606657326221466,0.0,1.6293010711669922
44989,899,505,27.635186910629272,14.581248164176941,2.0360803604125977
44990,899,895,4.711463302373886,1.8538163974881172,6.492671966552734
44991,899,725,43.11229586601257,0.0,0.8413618803024292
44992,899,725,29.980838298797607,0.0,1.2046117782592773
44993,899,899,29.934468865394592,18.922191858291626,1.2061595916748047
44994,899,503,15.316179394721985,3.3879265189170837,2.376260280609131
44995,899,725,32.588231563568115,12.82247006893158,1.6212190389633179
44996,899,94,1.084342785179615,0.2398557960987091,5.711696147918701
44997,899,504,25.195595622062683,0.0,3.3785009384155273
44998,899,505,36.16693317890167,0.0,2.0170249938964844
44999,899,725,39.496999979019165,0.0,0.9289454817771912
45000,900,900,99.99910593032837,99.99849200248718,8.940656698541716e-06
45001,900,900,99.99969005584717,99.99946355819702,3.099436753473128e-06
45002,900,900,99.32600855827332,99.23543334007263,0.006762712262570858
45003,900,900,99.03074502944946,98.96041750907898,0.00973985344171524
45004,900,545,11.018626391887665,2.4373114109039307,5.955583095550537
45005,900,900,99.95430707931519,99.93396997451782,0.0004570631426759064
45006,900,900,93.92348527908325,92.20321774482727,0.06268971413373947
45007,900,900,99.91270899772644,99.85744953155518,0.0008733034483157098
45008,900,900,99.99433755874634,99.99372363090515,5.6622808187967166e-05
45009,900,900,45.11186480522156,17.75013506412506,0.7960249185562134
45010,900,900,97.31159806251526,96.23056650161743,0.027252020314335823
45011,900,900,99.98947381973267,99.98493194580078,0.00010525626566959545
45012,900,900,99.75321292877197,99.69804286956787,0.002470895182341337
