img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
36291,725,725,52.07021236419678,11.51789128780365,0.6525771617889404
36292,725,725,48.2661634683609,0.0,0.728439450263977
36293,725,899,56.50038123130798,22.231167554855347,1.0709228515625
36294,725,725,76.5569806098938,68.48793625831604,0.2671348750591278
36295,725,441,33.18401873111725,0.0,1.1031017303466797
36296,725,725,74.08691048622131,61.21253967285156,0.2999313473701477
36297,725,899,16.497448086738586,1.938501000404358,1.926964521408081
36298,725,501,55.86646795272827,53.08504104614258,7.519705772399902
36299,725,849,70.43978571891785,60.906797647476196,2.350411891937256
36300,726,726,99.84791874885559,99.82489943504333,0.0015219782944768667
36301,726,726,98.04199934005737,96.24629616737366,0.01977420784533024
36302,726,726,99.11290407180786,99.02252554893494,0.008910535834729671
36303,726,726,99.98262524604797,99.97987151145935,0.00017379203927703202
36304,726,726,99.08985495567322,99.01948571205139,0.009143149480223656
36305,726,726,99.89217519760132,99.88470077514648,0.0010788579238578677
36306,726,726,99.84434247016907,99.82132315635681,0.001557805109769106
36307,726,726,99.88240599632263,99.86447095870972,0.001176618505269289
36308,726,726,99.64834451675415,99.4985282421112,0.0035227404441684484
36309,726,726,99.92015957832336,99.91356134414673,0.0007987407734617591
36310,726,726,99.49290752410889,99.30084347724915,0.005083848722279072
36311,726,726,99.83415603637695,99.81622695922852,0.0016598032088950276
36312,726,726,99.91772770881653,99.91190433502197,0.0008230397943407297
36313,726,726,56.36143088340759,40.213608741760254,0.5733850598335266
36314,726,726,99.97243285179138,99.97096061706543,0.00027569307712838054
36315,726,726,99.96944665908813,99.96591210365295,0.00030560590676032007
36316,726,726,99.8369038105011,99.8229444026947,0.0016323111485689878
36317,726,726,99.7657299041748,99.73226189613342,0.0023454318288713694
36318,726,726,83.40978622436523,72.1215009689331,0.18140456080436707
36319,726,726,99.97596144676208,99.97013211250305,0.00024041623692028224
36320,726,726,99.95939135551453,99.95585680007935,0.00040618274942971766
36321,726,726,99.86030459403992,99.83421564102173,0.0013979434734210372
36322,726,726,99.9326229095459,99.92602467536926,0.0006740205571986735
36323,726,726,99.9629259109497,99.9583899974823,0.00037079135654494166
36324,726,726,99.8097836971283,99.7667908668518,0.0019039851613342762
36325,726,726,99.25244450569153,99.13623332977295,0.0075036585330963135
36326,726,726,99.93274211883545,99.9296247959137,0.0006728292210027575
36327,726,642,95.79175114631653,94.72759962081909,7.042993545532227
36328,726,726,99.95249509811401,99.9479591846466,0.0004751745145767927
36329,726,726,98.31410646438599,97.95953035354614,0.0170026496052742
36330,726,726,99.80796575546265,99.76497292518616,0.0019221893744543195
36331,726,726,99.96501207351685,99.96225833892822,0.0003499372396618128
36332,726,902,37.313464283943176,14.681702852249146,4.73581600189209
36333,726,726,99.57096576690674,99.37874674797058,0.004299563355743885
36334,726,726,99.72898960113525,99.66648817062378,0.0027138092555105686
36335,726,726,60.03861427307129,42.83726215362549,0.51018226146698
36336,726,726,58.95360708236694,50.975102186203,0.5284193754196167
36337,726,726,99.90466237068176,99.8961865901947,0.0009538153535686433
36338,726,726,98.59549403190613,98.07811379432678,0.01414464320987463
36339,726,726,99.81836676597595,99.76964592933655,0.001817957148887217
36340,726,726,97.42987751960754,96.91861271858215,0.026037296280264854
36341,726,726,99.97556805610657,99.97409582138062,0.00024434918304905295
36342,726,726,91.19932651519775,88.44534754753113,0.09212267398834229
36343,726,726,96.5377688407898,95.46533226966858,0.03523585572838783
36344,726,726,99.9869704246521,99.98549818992615,0.00013028726971242577
36345,726,726,99.61785078048706,99.5692253112793,0.0038288156501948833
36346,726,726,99.88192915916443,99.87105131149292,0.0011813811725005507
36347,726,726,99.81129169464111,99.72027540206909,0.0018888743361458182
36348,726,726,25.56937038898468,14.910471439361572,1.3637750148773193
36349,726,726,53.93573045730591,34.09388065338135,0.6173770427703857
36350,727,727,99.90355968475342,99.83261227607727,0.0009648911654949188
36351,727,727,99.94390606880188,99.91037845611572,0.0005610798834823072
36352,727,727,99.52680468559265,99.21002984046936,0.004743157420307398
36353,727,727,99.96141195297241,99.94107484817505,0.0003859252028632909
36354,727,727,99.92026686668396,99.86500144004822,0.0007976687629707158
36355,727,727,88.75154852867126,79.39720153808594,0.11932933330535889
36356,727,727,99.54896569252014,99.3022084236145,0.004520554561167955
36357,727,727,89.59609270095825,83.868408203125,0.10985847562551498
36358,727,727,45.36044001579285,32.364457845687866,0.7905297875404358
36359,727,727,69.50286030769348,43.934184312820435,0.3638022840023041
36360,727,727,99.90853071212769,99.87501502037048,0.0009151084814220667
36361,727,727,99.9544084072113,99.93407130241394,0.00045599075383506715
36362,727,727,97.48870730400085,95.70313692092896,0.025433622300624847
36363,727,727,99.716055393219,99.59930181503296,0.0028435057029128075
36364,727,727,99.79039430618286,99.71952438354492,0.0020982648711651564
36365,727,727,97.01893329620361,94.73726749420166,0.030264059081673622
36366,727,727,99.2868721485138,98.76586198806763,0.00715680792927742
36367,727,727,99.9313235282898,99.88827705383301,0.0006870055221952498
36368,727,727,99.43944215774536,99.24747943878174,0.005621339660137892
36369,727,727,99.95748400688171,99.94787573814392,0.00042524831951595843
36370,727,727,99.93264675140381,99.89912509918213,0.0006737822550348938
36371,727,727,97.43914604187012,95.1475977897644,0.02594216912984848
36372,727,727,98.75161647796631,97.65458703041077,0.012562429532408714
36373,727,727,98.1134295463562,96.3164210319519,0.019045928493142128
36374,727,727,86.48892045021057,84.45489406585693,0.14515386521816254
36375,727,727,55.958497524261475,22.017952799797058,0.5805599093437195
36376,727,727,99.82829093933105,99.79034066200256,0.0017185931792482734
36377,727,468,10.815410315990448,3.3820942044258118,3.47419810295105
36378,727,727,99.8769462108612,99.83392357826233,0.0012312696781009436
36379,727,727,99.6500015258789,99.53332543373108,0.00350610981695354
36380,727,755,14.934757351875305,8.709024637937546,5.2139787673950195
36381,727,727,99.85515475273132,99.79992508888245,0.0014494876377284527
36382,727,727,99.8278021812439,99.71091747283936,0.0017234723782166839
36383,727,727,99.20175075531006,98.53333234786987,0.008014543913304806
36384,727,727,96.04551792144775,93.14519166946411,0.04034794494509697
36385,727,727,95.02530694007874,90.29427766799927,0.05102693289518356
36386,727,727,69.5330023765564,49.61146116256714,0.3633687198162079
36387,727,727,99.76492524147034,99.5723307132721,0.0023535192012786865
36388,727,727,99.87452030181885,99.80359077453613,0.001255558105185628
36389,727,727,54.97487187385559,45.421671867370605,0.5982939600944519
36390,727,727,80.06178736686707,62.19758987426758,0.22237153351306915
36391,727,727,46.11593186855316,18.145203590393066,0.7740116715431213
36392,727,727,99.7391939163208,99.68402981758118,0.0026114429347217083
36393,727,727,99.89525079727173,99.82430934906006,0.0010480155469849706
36394,727,916,5.270637944340706,1.6481850296258926,3.318018913269043
36395,727,727,54.15141582489014,46.822819113731384,0.6133860349655151
36396,727,727,99.78098273277283,99.66415166854858,0.0021925950422883034
36397,727,727,99.0884006023407,98.23111891746521,0.009157796390354633
36398,727,727,96.70429229736328,93.78407597541809,0.03351240232586861
36399,727,727,99.85291957855225,99.73600506782532,0.0014718662714585662
36400,728,728,98.02843928337097,97.18032479286194,0.01991257816553116
36401,728,728,99.89235997200012,99.83711242675781,0.001076952670700848
36402,728,728,72.3431944847107,68.74144077301025,0.32374879717826843
36403,728,966,89.27907347679138,86.58307790756226,3.863403081893921
36404,728,728,88.9809250831604,86.29393577575684,0.11674818396568298
36405,728,692,42.63811707496643,22.49729484319687,1.602421522140503
36406,728,728,66.65817499160767,55.074721574783325,0.40559250116348267
36407,728,578,35.77321767807007,22.612984478473663,2.777970790863037
36408,728,934,85.28887629508972,73.74628186225891,5.534126281738281
36409,728,545,43.21902692317963,27.319633960723877,8.936545372009277
36410,728,728,93.13454627990723,90.94423055648804,0.07112501561641693
36411,728,904,28.268399834632874,0.0,5.388425827026367
36412,728,728,52.288490533828735,44.26979124546051,0.6483939290046692
36413,728,112,35.189518332481384,0.0,2.794421911239624
36414,728,7,40.18228352069855,37.27148771286011,7.599244117736816
36415,728,728,96.76767587661743,94.49191689491272,0.03285716101527214
36416,728,728,42.66972243785858,9.438508749008179,0.8516805768013
36417,728,614,32.92215168476105,19.198158383369446,1.9860244989395142
36418,728,728,48.61081540584564,42.805081605911255,0.7213241457939148
36419,728,728,89.87270593643188,82.49550461769104,0.10677587240934372
36420,728,728,47.552525997161865,39.28913772106171,0.7433352470397949
36421,728,523,97.67951965332031,97.36862778663635,9.523478507995605
36422,728,735,93.17103028297424,89.5583987236023,9.070733070373535
36423,728,692,56.81901574134827,35.916465520858765,1.565299153327942
36424,728,281,42.561498284339905,9.414571523666382,1.1042201519012451
36425,728,728,99.84891414642334,99.73200559616089,0.0015119798481464386
36426,728,795,4.522903636097908,1.0004624724388123,3.4710159301757812
36427,728,728,94.38509941101074,93.03876757621765,0.05778695270419121
36428,728,692,22.963568568229675,17.15746968984604,5.346261024475098
36429,728,728,93.4195339679718,88.76844644546509,0.06806971877813339
36430,728,728,68.21255087852478,64.81645107269287,0.3825416564941406
36431,728,728,97.8162169456482,97.62738943099976,0.02207983285188675
36432,728,728,98.84580969810486,97.99062609672546,0.011609022505581379
36433,728,728,99.09594058990479,98.96446466445923,0.009081723168492317
36434,728,582,82.1079969406128,78.02007794380188,6.447134971618652
36435,728,692,17.34590381383896,3.836899995803833,5.189313888549805
36436,728,824,5.153025314211845,0.6054967641830444,5.340586185455322
36437,728,387,10.666625201702118,4.1969895362854,3.3630504608154297
36438,728,728,99.68840479850769,99.49595928192139,0.0031207927968353033
36439,728,465,15.750624239444733,9.956292808055878,4.09829044342041
36440,728,728,99.71922039985657,99.67626929283142,0.0028117666952311993
36441,728,728,98.9599347114563,98.55550527572632,0.010455122217535973
36442,728,692,19.462987780570984,13.144281506538391,4.761655807495117
36443,728,703,54.09519076347351,28.542432188987732,2.98942494392395
36444,728,728,98.05927276611328,97.8447675704956,0.019598061218857765
36445,728,638,25.206446647644043,5.575646460056305,6.75307035446167
36446,728,728,95.98551392555237,95.04450559616089,0.04097289219498634
36447,728,728,82.941335439682,80.43672442436218,0.18703661859035492
36448,728,728,99.55921769142151,99.31243658065796,0.004417541902512312
36449,728,728,99.06580448150635,98.75050187110901,0.009385865181684494
36450,729,473,10.97395047545433,1.2894734740257263,5.584645748138428
36451,729,729,99.91000890731812,99.89767670631409,0.0009003399754874408
36452,729,534,90.50284028053284,84.71719026565552,2.8497889041900635
36453,729,729,88.94789814949036,83.26165080070496,0.11711937189102173
36454,729,618,50.83761811256409,36.27239465713501,2.1765336990356445
36455,729,729,87.87884712219238,83.50361585617065,0.12921106815338135
36456,729,729,99.86211061477661,99.82861280441284,0.001379848807118833
36457,729,729,28.641855716705322,11.269693076610565,1.2503011226654053
36458,729,729,97.90400266647339,97.39025235176086,0.021182730793952942
36459,729,534,64.8935079574585,50.41381120681763,1.9324226379394531
36460,729,729,86.8803083896637,77.72319316864014,0.1406388133764267
36461,729,729,98.57025742530823,98.25652837753296,0.0144006023183465
36462,729,729,99.91118311882019,99.88160729408264,0.0008885487914085388
36463,729,632,26.329517364501953,19.672372937202454,9.240729331970215
36464,729,729,99.54391121864319,99.4410514831543,0.004571344703435898
36465,729,634,15.72355329990387,4.916923493146896,6.225010395050049
36466,729,729,94.44130063056946,89.73934650421143,0.05719167739152908
36467,729,729,97.99473285675049,97.33445048332214,0.020256435498595238
36468,729,729,99.84875917434692,99.79353547096252,0.0015135272406041622
36469,729,729,97.76625633239746,95.9756076335907,0.022590670734643936
36470,729,648,30.7004451751709,12.079684436321259,1.680893063545227
36471,729,534,97.57633209228516,95.2815592288971,3.7745351791381836
36472,729,729,99.68106150627136,99.43397641181946,0.00319446949288249
36473,729,534,83.08345079421997,74.32652115821838,2.4353246688842773
36474,729,729,98.36153388023376,97.2688376903534,0.01652037538588047
36475,729,729,95.48219442367554,93.73337626457214,0.04623043164610863
36476,729,827,48.98997247219086,19.276052713394165,1.2135546207427979
36477,729,865,30.567774176597595,17.825229465961456,3.8102238178253174
36478,729,729,98.75267148017883,97.65563011169434,0.012551716528832912
36479,729,729,95.77489495277405,92.06129908561707,0.04316958785057068
36480,729,729,53.95385026931763,40.312182903289795,0.6170411705970764
36481,729,402,15.11865109205246,12.491423636674881,7.7017412185668945
36482,729,729,99.73127245903015,99.676114320755,0.0026908640284091234
36483,729,729,89.7556722164154,87.64482140541077,0.1080789864063263
36484,729,729,94.49617862701416,91.6426420211792,0.05661080777645111
36485,729,729,64.27095532417297,60.16225218772888,0.4420623481273651
36486,729,687,48.592206835746765,42.7886962890625,4.596706867218018
36487,729,729,99.73406195640564,99.70060586929321,0.0026629245840013027
36488,729,729,94.18513774871826,93.62509250640869,0.059907764196395874
36489,729,495,89.2729640007019,85.81147789955139,3.363471508026123
36490,729,729,98.98619651794434,98.46676588058472,0.010189773514866829
36491,729,729,62.505173683166504,54.04601693153381,0.4699208736419678
36492,729,729,62.64612674713135,39.5999014377594,0.467668354511261
36493,729,534,70.03628015518188,60.55790185928345,2.606156826019287
36494,729,729,99.76301193237305,99.70048666000366,0.00237266649492085
36495,729,729,99.10451769828796,98.88772964477539,0.00899512879550457
36496,729,729,99.8672366142273,99.81200098991394,0.001328539103269577
36497,729,534,78.13200354576111,74.24204349517822,6.49677038192749
36498,729,729,95.06974220275879,93.71364712715149,0.05055943503975868
36499,729,729,99.25044775009155,99.05884861946106,0.007523772306740284
36500,730,595,58.65596532821655,23.079323768615723,4.033481121063232
