img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
43599,871,871,97.00339436531067,94.074147939682,0.03042422980070114
43600,872,840,45.3726202249527,10.036388039588928,3.0402612686157227
43601,872,872,32.02377259731293,12.600372731685638,1.1386916637420654
43602,872,872,42.95101463794708,9.500730037689209,0.8451099395751953
43603,872,843,95.47576904296875,92.59265065193176,7.046297550201416
43604,872,872,83.2925796508789,77.96786427497864,0.1828107386827469
43605,872,872,99.13778305053711,98.46979975700378,0.008659549988806248
43606,872,523,88.22617530822754,85.5619728565216,3.6252665519714355
43607,872,872,99.1203784942627,98.45250844955444,0.00883515179157257
43608,872,872,39.856889843940735,8.81631076335907,0.919874906539917
43609,872,872,51.52899622917175,27.188420295715332,0.6630255579948425
43610,872,872,99.94133710861206,99.88605976104736,0.0005868143052794039
43611,872,786,21.15376591682434,11.161433905363083,6.178352355957031
43612,872,652,5.06075844168663,0.5946546792984009,4.858654022216797
43613,872,872,30.484411120414734,6.743128597736359,1.1879547834396362
43614,872,872,96.96868658065796,94.04048323631287,0.0307820625603199
43615,872,872,98.25249910354614,96.85100317001343,0.0176294706761837
43616,872,872,97.67265319824219,96.2794303894043,0.02354857325553894
43617,872,677,59.72147583961487,55.3952693939209,6.640478610992432
43618,872,523,57.247573137283325,30.205735564231873,1.3077850341796875
43619,872,872,88.55422735214233,85.88011860847473,0.12155511230230331
43620,872,872,98.36754202842712,97.70474433898926,0.016459282487630844
43621,872,872,94.6483850479126,93.5969352722168,0.05500134825706482
43622,872,477,52.60738730430603,33.25420618057251,5.142313480377197
43623,872,872,55.36641478538513,50.21653771400452,0.5911969542503357
43624,872,872,51.19670629501343,27.01309323310852,0.6694950461387634
43625,872,872,50.2152144908905,19.75814700126648,0.6888521313667297
43626,872,742,63.65256309509277,60.48349142074585,4.201730728149414
43627,872,872,97.79285192489624,97.27967977523804,0.022318730130791664
43628,872,473,15.5244380235672,0.0,7.862754821777344
43629,872,759,96.38658165931702,93.47596168518066,8.536803245544434
43630,872,872,49.416184425354004,44.81976330280304,0.7048921585083008
43631,872,442,72.90197610855103,66.91781878471375,3.066054344177246
43632,872,872,94.5948600769043,90.9270167350769,0.05556702986359596
43633,872,872,99.97277855873108,99.96824264526367,0.00027223696815781295
43634,872,872,81.3396155834198,78.18573713302612,0.20653703808784485
43635,872,872,61.91200017929077,24.360471963882446,0.4794561564922333
43636,872,587,28.31612527370453,6.263504922389984,2.2617387771606445
43637,872,872,99.77110624313354,99.71592426300049,0.0022915550507605076
43638,872,872,99.56874251365662,99.25183653831482,0.004321878310292959
43639,872,872,96.54313325881958,94.77488398551941,0.03518027067184448
43640,872,889,47.341954708099365,29.925823211669922,1.747773289680481
43641,872,872,98.03693890571594,96.24133110046387,0.01982586644589901
43642,872,615,36.25704348087311,8.020028471946716,1.2645364999771118
43643,872,872,99.18985366821289,98.66935014724731,0.0081344498321414
43644,872,872,79.1761577129364,65.41740894317627,0.23349495232105255
43645,872,872,98.6307442188263,98.31682443618774,0.013787155970931053
43646,872,763,22.902163863182068,9.011299908161163,1.9739388227462769
43647,872,872,95.79702019691467,92.08256602287292,0.04293859004974365
43648,872,872,96.94187045097351,95.16631960868835,0.031058644875884056
43649,872,621,16.88004583120346,8.906476199626923,3.2790379524230957
43650,873,873,97.71494269371033,97.05654382705688,0.023115690797567368
43651,873,873,99.98186230659485,99.97732043266296,0.00018142008048016578
43652,873,873,84.4749391078949,73.04250001907349,0.16871528327465057
43653,873,873,99.9990701675415,99.99845623970032,9.298280929215252e-06
43654,873,873,99.94925260543823,99.92891550064087,0.0005075835506431758
43655,873,873,99.99997615814209,99.99995827674866,2.3841855067985307e-07
43656,873,873,99.9904990196228,99.98774528503418,9.500529267825186e-05
43657,873,873,99.99723434448242,99.99622106552124,2.7656173188006505e-05
43658,873,873,96.54117822647095,95.46869993209839,0.03520052507519722
43659,873,873,99.89301562309265,99.87269043922424,0.0010704031446948647
43660,873,873,99.99634027481079,99.99504089355469,3.659658250398934e-05
43661,873,873,72.19731211662292,70.0171411037445,0.3257673382759094
43662,873,873,99.99861717224121,99.99800324440002,1.3828182090946939e-05
43663,873,873,99.99849796295166,99.99788403511047,1.5020257706055418e-05
43664,873,873,99.98534917831421,99.98259544372559,0.00014649749209638685
43665,873,873,72.83281683921814,46.03911638259888,0.3170035183429718
43666,873,873,99.99970197677612,99.99956488609314,2.9802276912960224e-06
43667,873,873,99.99996423721313,99.99995231628418,3.576278118089249e-07
43668,873,873,99.99970197677612,99.99947547912598,2.9802276912960224e-06
43669,873,873,99.92544054985046,99.89191889762878,0.0007458527106791735
43670,873,556,23.633231222629547,9.298951923847198,10.380016326904297
43671,873,873,99.90360736846924,99.83265995979309,0.000964414793998003
43672,873,873,99.9982237815857,99.9976098537445,1.7762025890988298e-05
43673,873,873,99.9865174293518,99.98197555541992,0.00013481661153491586
43674,873,873,38.85606527328491,8.594930171966553,0.9453060030937195
43675,873,873,99.99598264694214,99.99322891235352,4.017272294731811e-05
43676,873,873,99.87668991088867,99.80576038360596,0.0012338890228420496
43677,873,873,46.16911709308624,29.184448719024658,0.7728590965270996
43678,873,884,71.45811319351196,55.51365613937378,1.8360587358474731
43679,873,873,99.99804496765137,99.99703168869019,1.9550132492440753e-05
43680,873,873,99.99945163726807,99.99907612800598,5.483612312673358e-06
43681,873,873,99.97182488441467,99.95948672294617,0.0002817710628733039
43682,873,873,83.41277837753296,72.12408781051636,0.1813686639070511
43683,873,873,95.55359482765198,92.66812801361084,0.045482899993658066
43684,873,873,99.99221563339233,99.98767375946045,7.784063927829266e-05
43685,873,873,97.20752835273743,95.42710781097412,0.02832205221056938
43686,873,873,99.99995231628418,99.99990463256836,4.768370445162873e-07
43687,873,873,97.44210839271545,96.78555130958557,0.025911735370755196
43688,873,873,99.9859094619751,99.98237490653992,0.0001408954558428377
43689,873,873,99.99992847442627,99.99988079071045,7.152555099310121e-07
43690,873,873,99.75101947784424,99.69584941864014,0.002492894185706973
43691,873,873,99.83866214752197,99.74762201309204,0.0016146968118846416
43692,873,873,99.80461597442627,99.6545672416687,0.0019557413179427385
43693,873,873,99.99861717224121,99.99800324440002,1.3828182090946939e-05
43694,873,825,50.355154275894165,43.54032576084137,2.6860692501068115
43695,873,698,74.27639961242676,64.22418355941772,2.297376871109009
43696,873,873,99.89375472068787,99.83850717544556,0.0010630200849846005
43697,873,873,99.97236132621765,99.95201826095581,0.00027640812913887203
43698,873,873,99.94451403617859,99.92867708206177,0.0005550036439672112
43699,873,873,99.96981620788574,99.9494731426239,0.00030191155383363366
43700,874,874,98.8900899887085,97.79152274131775,0.011161155998706818
43701,874,874,99.69345331192017,99.44633841514587,0.003070166567340493
43702,874,874,97.43996858596802,95.65529227256775,0.02593368850648403
43703,874,874,98.14876317977905,96.3511049747467,0.018685858696699142
43704,874,874,87.22990155220032,75.4246175289154,0.13662303984165192
43705,874,874,99.97722506523132,99.96488690376282,0.0002277830062666908
43706,874,874,92.23388433456421,84.66286659240723,0.08084262907505035
43707,874,874,97.6693868637085,95.88050842285156,0.023581989109516144
43708,874,874,99.97498393058777,99.96264576911926,0.00025018901214934886
43709,874,874,99.99834299087524,99.99732971191406,1.6569954823353328e-05
43710,874,874,99.43646192550659,99.03008937835693,0.005651330109685659
43711,874,874,98.9797830581665,98.66475462913513,0.010254553519189358
43712,874,874,99.31229948997498,98.6431360244751,0.00690076407045126
43713,874,874,99.93948936462402,99.88421201705933,0.0006052807439118624
43714,874,874,98.15438985824585,96.35663032531738,0.018628526479005814
43715,874,874,99.99662637710571,99.99387264251709,3.373566141817719e-05
43716,874,874,99.9995470046997,99.99932050704956,4.529942543740617e-06
43717,874,874,98.81928563117981,97.7215051651001,0.011877411045134068
43718,874,779,88.18150758743286,80.94313144683838,2.6257729530334473
43719,874,874,99.81523156166077,99.66516494750977,0.0018493706593289971
43720,874,874,99.00804162025452,98.60341548919678,0.00996908824890852
43721,874,874,99.04935956001282,98.19241762161255,0.009551893919706345
43722,874,874,95.87161540985107,92.97654628753662,0.04216024652123451
43723,874,874,99.18072819709778,98.77539873123169,0.008226439356803894
43724,874,874,98.10127019882202,96.3044822216034,0.019169898703694344
43725,874,874,99.4780957698822,99.0715503692627,0.005232686642557383
43726,874,874,97.54586815834045,95.75925469398499,0.024847490713000298
43727,874,874,99.75171089172363,99.50445294380188,0.002485997276380658
43728,874,874,99.58813190460205,99.34127926826477,0.004127199295908213
43729,874,874,99.75143671035767,99.50417876243591,0.00248873233795166
43730,874,874,99.02662634849548,98.1698751449585,0.009781407192349434
43731,874,874,99.39138293266296,98.98519515991211,0.006104751490056515
43732,874,874,99.96485710144043,99.9313235282898,0.00035148640745319426
43733,874,874,79.43711876869202,61.7123007774353,0.23020446300506592
43734,874,874,99.90867376327515,99.81756806373596,0.0009136793087236583
43735,874,874,99.9426007270813,99.92676377296448,0.0005741854547522962
43736,874,874,99.96623992919922,99.93270635604858,0.00033766290289349854
43737,874,874,99.98762607574463,99.97528791427612,0.00012373158824630082
43738,874,874,99.99897480010986,99.99796152114868,1.0251946150674485e-05
43739,874,874,88.15392851829529,80.9178113937378,0.12608569860458374
43740,874,874,99.34616088867188,98.94015789031982,0.00655986275523901
43741,874,874,92.24159121513367,89.45613503456116,0.08075906336307526
43742,874,874,99.67920184135437,99.5293378829956,0.0032131255138665438
43743,874,874,99.8489260673523,99.69881176948547,0.0015118608716875315
43744,874,874,99.96529817581177,99.93176460266113,0.00034707720624282956
43745,874,874,99.29128289222717,98.62226247787476,0.007112422026693821
43746,874,874,99.81934428215027,99.66927170753479,0.0018081996822729707
43747,874,874,99.97381567955017,99.95347261428833,0.0002618685248307884
43748,874,874,99.31772947311401,98.64853024482727,0.006846066564321518
43749,874,874,99.52797889709473,99.12123084068298,0.004731411579996347
43750,875,513,59.86073017120361,23.553362488746643,1.0131494998931885
43751,875,875,84.1789960861206,72.78660535812378,0.1722247302532196
43752,875,875,79.7019362449646,61.91803216934204,0.22687631845474243
43753,875,875,94.53059434890747,91.67602062225342,0.05624666437506676
43754,875,875,96.45285606384277,93.54023337364197,0.036115847527980804
43755,875,875,23.57899397611618,5.215655267238617,1.4448139667510986
43756,875,875,94.57299709320068,89.86448645591736,0.05579817295074463
43757,875,513,47.13995158672333,0.0,0.7520493268966675
43758,875,875,90.17723202705383,82.77503252029419,0.10339321196079254
43759,875,875,95.21252512931824,90.4721736907959,0.0490587018430233
43760,875,875,87.30295896530151,80.1366925239563,0.1357858031988144
43761,875,513,67.1210765838623,52.14433670043945,1.898672103881836
43762,875,875,61.44382953643799,24.176260828971863,0.4870467483997345
43763,875,875,86.19600534439087,81.90456032752991,0.14854636788368225
43764,875,513,47.624409198760986,0.0,0.7418248057365417
43765,875,875,94.89245414733887,90.16803503036499,0.052425969392061234
43766,875,875,82.84562230110168,71.63368463516235,0.18819129467010498
43767,875,875,66.7049765586853,55.11338710784912,0.40489059686660767
43768,875,875,47.70485758781433,10.55227816104889,0.740136981010437
43769,875,822,71.40472531318665,45.13639211654663,5.586806297302246
43770,875,513,19.021736085414886,0.0,1.6595878601074219
43771,875,907,55.95724582672119,46.23333513736725,3.8305821418762207
43772,875,875,69.89046931266785,60.43182015419006,0.35824087262153625
43773,875,432,18.770742416381836,0.0,3.672870635986328
43774,875,513,43.914470076560974,0.0,0.8229262828826904
43775,875,875,77.10169553756714,63.70342969894409,0.2600449323654175
43776,875,875,96.43786549568176,93.52569580078125,0.036271288990974426
43777,875,566,26.26267671585083,0.0,1.3370213508605957
43778,875,513,44.09288465976715,0.0,0.8188717365264893
43779,875,875,99.4986891746521,99.09206032752991,0.0050257304683327675
43780,875,875,92.14922189712524,84.58515405654907,0.0817609652876854
43781,875,541,58.53961706161499,45.47766149044037,3.535466432571411
43782,875,875,95.1592206954956,90.42152166366577,0.0496186763048172
43783,875,875,49.04411733150482,42.40671694278717,0.7124499082565308
43784,875,875,70.62150835990906,44.64130401611328,0.3478354215621948
43785,875,875,97.01104164123535,94.08156275749207,0.030345361679792404
43786,875,875,98.77955913543701,97.68221974372864,0.012279505841434002
43787,875,875,99.87144470214844,99.78037476539612,0.0012863941956311464
43788,875,875,99.17383790016174,98.50561022758484,0.008295957930386066
43789,875,486,27.947169542312622,14.745861291885376,2.0248541831970215
43790,875,513,84.86449718475342,73.37933778762817,2.164114236831665
43791,875,875,98.1626033782959,96.3646948337555,0.018544862046837807
43792,875,473,4.996632412075996,0.0,4.371406078338623
43793,875,513,66.49243831634521,42.03123450279236,1.4080820083618164
43794,875,776,32.046085596084595,0.0,1.1379952430725098
43795,875,875,72.67428040504456,45.93890607357025,0.3191826641559601
43796,875,890,89.05692100524902,84.62303876876831,3.1158945560455322
43797,875,600,24.419274926185608,5.401524901390076,5.159797668457031
43798,875,875,96.08522057533264,93.18369626998901,0.03993464633822441
43799,875,447,52.014100551605225,40.40818512439728,6.278655529022217
43800,876,435,39.63061273097992,0.0,0.9255682826042175
43801,876,706,67.14194416999817,58.055269718170166,4.5233612060546875
43802,876,341,91.30069017410278,86.75509691238403,6.091012001037598
43803,876,435,62.23912835121155,24.48919117450714,0.974186360836029
43804,876,876,57.66966938972473,22.69124686717987,0.5504388213157654
43805,876,706,56.15569353103638,48.55584502220154,3.5770421028137207
43806,876,435,16.234591603279114,0.0,1.8180259466171265
43807,876,876,52.59361267089844,11.63366436958313,0.6425754427909851
43808,876,567,41.46442711353302,9.171897172927856,8.50533390045166
43809,876,876,74.59465265274048,64.49936628341675,0.29310137033462524
43810,876,435,41.50746166706085,9.181419014930725,2.1292970180511475
43811,876,435,37.44444251060486,0.0,0.9823119044303894
