img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
37758,755,755,99.47887659072876,99.07233119010925,0.005224859807640314
37759,755,755,99.32865500450134,98.65938425064087,0.006736070849001408
37760,755,755,98.86820316314697,97.76987433433533,0.011382521130144596
37761,755,755,92.65901446342468,89.06623721122742,0.07624391466379166
37762,755,755,99.83444213867188,99.68434572219849,0.0016569469589740038
37763,755,755,96.91930413246155,93.99259686470032,0.031291477382183075
37764,755,727,48.95284175872803,10.828331112861633,0.964312732219696
37765,755,755,85.64957976341248,83.63529443740845,0.15490587055683136
37766,755,755,99.05470013618469,98.38727712631226,0.00949793215841055
37767,755,755,99.95867609977722,99.92514252662659,0.00041333239641971886
37768,755,755,99.75454211235046,99.60456490516663,0.002457576571032405
37769,755,755,98.02976846694946,96.63144946098328,0.019899023696780205
37770,755,755,99.9167799949646,99.87373948097229,0.000832568621262908
37771,755,755,87.83588409423828,82.22072124481201,0.12970006465911865
37772,755,755,95.87623476982117,93.62144470214844,0.042112018913030624
37773,755,755,98.84594082832336,97.74786233901978,0.011607727035880089
37774,755,755,99.98761415481567,99.97527599334717,0.00012385078298393637
37775,755,755,78.94481420516968,68.26079487800598,0.236421138048172
37776,755,755,99.27783608436584,98.60890507698059,0.007247821893543005
37777,755,755,97.08269834518433,95.3045666217804,0.029607035219669342
37778,755,755,99.9085545539856,99.81744885444641,0.0009148702956736088
37779,755,755,96.67699933052063,93.75760555267334,0.03379468247294426
37780,755,755,98.85666966438293,97.7584719657898,0.011499196290969849
37781,755,755,99.89631175994873,99.8052179813385,0.0010374169796705246
37782,755,755,99.5821475982666,99.17517900466919,0.004187269136309624
37783,755,755,72.04183340072632,45.539119839668274,0.3279232084751129
37784,755,755,99.9445378780365,99.8892605304718,0.0005547653418034315
37785,755,755,96.68426513671875,93.76465082168579,0.033719539642333984
37786,755,755,99.94608759880066,99.9125599861145,0.0005392765742726624
37787,755,755,92.40977168083191,84.82431769371033,0.07893744856119156
37788,755,755,83.02508592605591,71.7888593673706,0.186027392745018
37789,755,471,14.536873996257782,9.189055860042572,7.928481578826904
37790,755,755,81.43095970153809,63.261258602142334,0.20541463792324066
37791,755,755,99.9419093132019,99.8866319656372,0.0005810956354252994
37792,755,755,85.82950234413147,78.78418564796448,0.15280741453170776
37793,755,755,99.9089002609253,99.81779456138611,0.0009114163694903255
37794,755,545,79.96802926063538,76.8673300743103,9.098543167114258
37795,755,755,99.807608127594,99.65755343437195,0.0019257587846368551
37796,755,755,99.57895874977112,99.17200207710266,0.004219320602715015
37797,755,755,98.12449216842651,96.32728099822998,0.018933171406388283
37798,755,755,99.99496936798096,99.99042749404907,5.030505417380482e-05
37799,755,755,94.70752477645874,92.97289848327637,0.0543767549097538
37800,756,756,93.60805153846741,92.79818534851074,0.06605376303195953
37801,756,756,87.72299885749817,75.85098147392273,0.13098610937595367
37802,756,756,99.59190487861633,99.18489456176758,0.0040893275290727615
37803,756,412,95.26956677436829,93.02904009819031,3.798459768295288
37804,756,747,94.7675883769989,91.09305143356323,3.3037426471710205
37805,756,756,57.69925117492676,51.61779522895813,0.5499259829521179
37806,756,756,81.65664076805115,63.43657970428467,0.20264703035354614
37807,756,756,33.22446644306183,21.001866459846497,1.1018836498260498
37808,756,756,56.644028425216675,22.28768765926361,0.5683835744857788
37809,756,756,99.5689332485199,99.16201829910278,0.004319979343563318
37810,756,756,97.03665375709534,94.10640001296997,0.03008142299950123
37811,756,756,92.38964915275574,84.80584621429443,0.07915521413087845
37812,756,756,99.22641515731812,98.55782985687256,0.007765935268253088
37813,756,756,96.95132970809937,94.0236508846283,0.03096110373735428
37814,756,756,77.8736412525177,67.33459234237671,0.2500826418399811
37815,756,756,97.68807888031006,96.2946355342865,0.023390674963593483
37816,756,756,94.91251111030579,91.2323534488678,0.05221463739871979
37817,756,427,62.49713897705078,39.50572311878204,1.4700493812561035
37818,756,412,33.61571729183197,13.22675347328186,1.5901764631271362
37819,756,756,98.61549735069275,98.21248054504395,0.013941757380962372
37820,756,463,73.01466464996338,63.133203983306885,2.314509868621826
37821,756,756,41.594940423965454,29.67779040336609,0.8771916627883911
37822,756,580,20.06916254758835,0.0,1.8559857606887817
37823,756,756,61.98754906654358,24.390196800231934,0.4782366156578064
37824,756,756,97.02793955802917,94.09794807434082,0.030171183869242668
37825,756,999,34.60721671581268,18.25992465019226,2.561108112335205
37826,756,756,95.23140788078308,90.49011468887329,0.04886039346456528
37827,756,756,47.58945107460022,33.95484387874603,0.742559015750885
37828,756,743,21.230104565620422,11.201712489128113,5.174749851226807
37829,756,412,62.44208216667175,39.47092294692993,1.970930814743042
37830,756,860,31.279119849205017,16.50390923023224,4.412219524383545
37831,756,716,78.69743704795837,68.04689764976501,8.489559173583984
37832,756,756,68.59081387519836,59.30805802345276,0.3770115375518799
37833,756,756,97.77013063430786,96.9242513179779,0.022551042959094048
37834,756,756,90.27294516563416,84.50198769569397,0.10233238339424133
37835,756,756,99.85155463218689,99.80854392051697,0.0014855550834909081
37836,756,756,46.03275954723358,35.76146364212036,0.7758168578147888
37837,756,756,99.9160885810852,99.8451292514801,0.0008394769974984229
37838,756,756,98.20126295089722,96.40264511108398,0.01815113238990307
37839,756,756,95.25118470191956,90.50890803337097,0.048652734607458115
37840,756,756,94.72396969795227,92.98903942108154,0.0542030967772007
37841,756,756,99.32658672332764,98.65732789039612,0.006756910588592291
37842,756,756,82.13629722595215,75.39414167404175,0.1967901587486267
37843,756,657,29.993128776550293,6.634455919265747,1.4542018175125122
37844,756,756,84.05478000640869,79.86993789672852,0.1737014800310135
37845,756,756,89.12248015403748,83.42506885528564,0.1151585802435875
37846,756,756,73.08637499809265,46.19939625263214,0.3135282099246979
37847,756,469,30.366960167884827,0.0,1.1918150186538696
37848,756,756,98.14832806587219,96.35067582130432,0.018690304830670357
37849,756,756,38.849449157714844,29.02677059173584,0.9454762935638428
37850,757,757,99.54028129577637,99.29354786872864,0.004607774317264557
37851,757,675,59.30291414260864,46.07064425945282,2.0225117206573486
37852,757,575,19.98388022184372,15.52487313747406,4.360244274139404
37853,757,654,31.452125310897827,0.0,5.906703472137451
37854,757,757,61.75714135169983,44.063425064086914,0.48196059465408325
37855,757,757,99.89635944366455,99.8533308506012,0.0010369406081736088
37856,757,757,99.8497486114502,99.6996283531189,0.0015036477707326412
37857,757,654,31.995627284049988,7.077406346797943,1.389570951461792
37858,757,757,99.66206550598145,99.51223134994507,0.003385053249076009
37859,757,757,99.96236562728882,99.94202852249146,0.0003763920976780355
37860,757,408,19.726991653442383,0.0,2.3731822967529297
37861,757,654,45.715153217315674,32.617542147636414,3.032740354537964
37862,757,757,81.56139850616455,72.96488881111145,0.2038140743970871
37863,757,757,65.53124189376831,41.42364263534546,0.42264315485954285
37864,757,757,99.91486072540283,99.85960125923157,0.0008517451351508498
37865,757,757,95.28687000274658,93.04593801498413,0.04827818274497986
37866,757,757,99.98306035995483,99.97072219848633,0.000169382052263245
37867,757,757,91.83133840560913,87.25932836532593,0.08521658927202225
37868,757,663,40.25636911392212,25.446876883506775,5.659902095794678
37869,757,757,99.90407824516296,99.87056255340576,0.0009596510208211839
37870,757,757,98.94217848777771,98.42298030853271,0.010634537786245346
37871,757,757,99.61904287338257,99.46927428245544,0.0038168213795870543
37872,757,757,99.55969452857971,99.36749935150146,0.0044127944856882095
37873,757,757,96.94195985794067,94.66210603713989,0.03105771914124489
37874,757,742,56.26460909843445,22.13839590549469,6.075104236602783
37875,757,757,82.28405714035034,78.18737626075745,0.194992795586586
37876,757,757,99.24042820930481,98.57175350189209,0.007624690420925617
37877,757,660,38.24496269226074,0.0,0.9611583352088928
37878,757,757,98.91425967216492,98.39520454406738,0.010916748084127903
37879,757,757,99.94183778762817,99.88656044006348,0.0005818104837089777
37880,757,757,77.6385247707367,73.77312779426575,0.2531064450740814
37881,757,436,45.62555253505707,24.073567986488342,3.2847023010253906
37882,757,757,54.455095529556274,21.426409482955933,0.6077938079833984
37883,757,757,98.94428253173828,98.53991866111755,0.010613306425511837
37884,757,757,64.40507769584656,53.2131552696228,0.4399777352809906
37885,757,757,99.05074834823608,98.6459493637085,0.009537843056023121
37886,757,757,95.36681175231934,92.48698353767395,0.04743953049182892
37887,757,867,53.087830543518066,33.55790674686432,1.6332224607467651
37888,757,757,69.19728517532349,49.371927976608276,0.36820852756500244
37889,757,757,99.98224377632141,99.9699056148529,0.0001776060671545565
37890,757,757,99.0667998790741,98.66193532943726,0.009375827386975288
37891,757,757,99.91422891616821,99.85896944999695,0.0008580578723922372
37892,757,654,14.500300586223602,0.0,2.4310007095336914
37893,757,757,99.91003274917603,99.85477328300476,0.000900101731531322
37894,757,757,99.73657727241516,99.48935508728027,0.0026377192698419094
37895,757,665,10.78890785574913,0.0,2.351651668548584
37896,757,757,98.17063212394714,96.3725745677948,0.01846306212246418
37897,757,757,98.09302091598511,96.29638195037842,0.01925397850573063
37898,757,757,66.74008369445801,57.70779848098755,0.4043644368648529
37899,757,757,89.59851264953613,85.13766527175903,0.10983145236968994
37900,758,758,73.62759113311768,65.86729884147644,0.3061503469944
37901,758,758,55.042147636413574,34.793269634246826,0.5970709323883057
37902,758,477,15.675018727779388,6.167639046907425,3.3531017303466797
37903,758,512,61.82345151901245,53.45655679702759,3.7308874130249023
37904,758,758,46.12096846103668,24.334965646266937,0.7739025354385376
37905,758,758,73.44009280204773,67.41176247596741,0.30870017409324646
37906,758,758,99.92128610610962,99.88776445388794,0.0007874249131418765
37907,758,758,55.9322714805603,39.90740776062012,0.5810286402702332
37908,758,758,99.99873638153076,99.99772310256958,1.2636104656849056e-05
37909,758,758,51.04242563247681,42.17258393764496,0.6725130677223206
37910,758,795,35.229337215423584,22.26918786764145,2.7932910919189453
37911,758,758,99.576735496521,99.46014285087585,0.0042416369542479515
37912,758,424,15.241174399852753,5.996934324502945,8.193669319152832
37913,758,758,88.19796442985535,80.95823526382446,0.12558631598949432
37914,758,758,58.069270849227905,41.43214523792267,0.5435335636138916
37915,758,0,13.727816939353943,0.0,1.985745906829834
37916,758,536,33.325034379959106,17.58340299129486,1.8488613367080688
37917,758,518,16.827496886253357,6.62110447883606,7.032155990600586
37918,758,758,69.55718994140625,60.14364957809448,0.3630209267139435
37919,758,391,57.35177397727966,36.25323176383972,1.5559663772583008
37920,758,686,23.222216963768005,12.252818048000336,2.4600605964660645
37921,758,758,65.07656574249268,56.26940727233887,0.4296056926250458
37922,758,587,30.45872151851654,0.0,4.688797950744629
37923,758,758,99.57886338233948,99.2619276046753,0.004220270086079836
37924,758,645,16.884158551692963,7.846719026565552,4.903794288635254
37925,758,758,98.07782173156738,97.7656602859497,0.019408905878663063
37926,758,758,77.27206349372864,63.844192028045654,0.25783771276474
37927,758,758,76.44307613372803,72.63720035552979,0.26862379908561707
37928,758,823,32.11667239665985,20.301607251167297,2.1357948780059814
37929,758,792,91.68624877929688,90.00695943832397,8.336797714233398
37930,758,758,94.9603259563446,92.72707104682922,0.05171101912856102
37931,758,758,87.57088780403137,83.21099281311035,0.13272157311439514
37932,758,768,15.814241766929626,1.858222484588623,6.844259262084961
37933,758,758,90.39517641067505,88.26928734779358,0.10097929835319519
37934,758,758,97.41143584251404,96.32928967475891,0.026226595044136047
37935,758,405,5.216505378484726,0.0,2.9533424377441406
37936,758,758,37.29780614376068,8.250245451927185,0.9862356185913086
37937,758,613,19.925017654895782,7.839883118867874,5.488193988800049
37938,758,764,33.66774022579193,7.447275519371033,2.588630199432373
37939,758,395,60.04207730293274,37.953829765319824,6.510124683380127
37940,758,758,89.77134823799133,85.30189394950867,0.107904352247715
37941,758,758,95.99454402923584,93.7369704246521,0.04087883234024048
37942,758,366,6.187843531370163,0.727090984582901,6.282583236694336
37943,758,758,16.6532963514328,6.552561372518539,1.7925620079040527
37944,758,471,92.52959489822388,88.9418363571167,3.327641725540161
37945,758,758,99.57103729248047,99.4544506072998,0.0042988513596355915
37946,758,758,40.01101553440094,25.29178261756897,0.9160153865814209
37947,758,758,40.43542146682739,15.91009795665741,0.9054640531539917
37948,758,758,98.33259582519531,97.67003655433655,0.016814643517136574
37949,758,758,97.68674373626709,96.60153985023499,0.023404300212860107
37950,759,759,95.33396363258362,93.09192299842834,0.04778405278921127
37951,759,759,87.93374300003052,76.03320479393005,0.12858660519123077
37952,759,759,85.92799305915833,80.43479919433594,0.1516605019569397
37953,759,759,87.82194256782532,75.93653202056885,0.12985879182815552
37954,759,759,65.25800824165344,34.4323068857193,0.42682144045829773
37955,759,732,68.07184219360352,56.2427282333374,2.1346065998077393
37956,759,759,26.877927780151367,14.181692898273468,1.3138647079467773
37957,759,759,87.23434209823608,78.03990840911865,0.13657209277153015
37958,759,759,91.14972949028015,85.32271981239319,0.09266665577888489
37959,759,759,98.36033582687378,96.95730209350586,0.016532570123672485
37960,759,759,96.680349111557,93.7608540058136,0.03375999256968498
37961,759,759,79.77182269096375,68.97587776184082,0.22599981725215912
37962,759,759,98.84566068649292,97.99047708511353,0.011610554531216621
37963,759,759,36.193761229515076,14.241135120391846,1.016283392906189
37964,759,745,19.278818368911743,10.172148793935776,3.14616322517395
37965,759,891,48.75896871089935,19.185158610343933,1.2182810306549072
37966,759,622,92.85581111907959,88.23279142379761,3.074122190475464
37967,759,759,99.34613704681396,98.94013404846191,0.006560099311172962
37968,759,732,49.14751648902893,25.93187391757965,1.460343837738037
37969,759,759,69.84259486198425,54.2586088180542,0.3589261472225189
37970,759,759,78.02720665931702,60.616981983184814,0.24811264872550964
37971,759,759,94.24226880073547,89.55022096633911,0.05930139124393463
