img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
8260,1,1,98.41370582580566,98.07666540145874,0.01599011942744255
8261,1,1,98.36032390594482,98.01176190376282,0.016532687470316887
8262,0,0,98.76004457473755,98.56850504875183,0.012477078475058079
8263,5,5,96.97092771530151,96.15139961242676,0.030758943408727646
8264,2,2,99.06166195869446,98.92955422401428,0.009427670389413834
8265,0,0,99.3059515953064,99.19220209121704,0.006964692380279303
8266,5,5,98.95734190940857,98.6436128616333,0.01048131100833416
8267,0,0,81.20312690734863,74.33940172195435,0.20821641385555267
8268,5,5,82.66075849533081,76.26794576644897,0.19042520225048065
8269,8,0,97.11874127388,96.36922478675842,4.89349365234375
8270,6,6,97.62150645256042,97.23614454269409,0.024072391912341118
8271,3,3,98.75780940055847,98.37875366210938,0.012499682605266571
8272,9,9,99.06744360923767,98.8571047782898,0.00936933234333992
8273,6,6,98.6631453037262,98.43060970306396,0.013458709232509136
8274,6,6,98.47580194473267,98.14733266830444,0.015359334647655487
8275,3,3,87.64597177505493,80.91378808021545,0.13186456263065338
8276,9,9,96.31615281105042,95.1078474521637,0.037534162402153015
8277,4,4,98.80752563476562,98.6327052116394,0.011996383778750896
8278,8,8,99.01242852210999,98.8351583480835,0.009924827143549919
8279,3,3,99.26667809486389,99.03456568717957,0.0073602464981377125
8280,4,4,98.56343865394592,98.34887981414795,0.014469809830188751
8281,3,3,79.55960631370544,61.97997331619263,0.22866369783878326
8282,1,1,98.31928014755249,97.97927737236023,0.016950026154518127
8283,1,1,75.47882795333862,67.48448014259338,0.2813180088996887
8284,2,2,99.09477829933167,98.95985722541809,0.009093417786061764
8285,9,9,98.18295240402222,97.83360362052917,0.01833759993314743
8286,7,7,88.83163928985596,82.73915648460388,0.11842729896306992
8287,8,8,98.96606206893921,98.79170656204224,0.01039318647235632
8288,5,5,98.0746328830719,97.55657911300659,0.019441409036517143
8289,5,5,90.9938633441925,86.98413968086243,0.09437809139490128
8290,8,8,99.16439652442932,99.02600646018982,0.008391123265028
8291,6,6,98.96730184555054,98.78694415092468,0.010380680672824383
8292,9,9,97.14735746383667,96.55855894088745,0.028941242024302483
8293,0,0,99.53291416168213,99.44828152656555,0.004681815858930349
8294,8,8,99.22276139259338,99.0828275680542,0.007802722044289112
8295,3,3,43.60855519771576,6.598451733589172,0.8299168348312378
8296,5,2,51.665765047073364,13.27102780342102,4.150609016418457
8297,1,1,98.69530200958252,98.4253466129303,0.013132860884070396
8298,3,3,97.79466390609741,97.22939133644104,0.022300194948911667
8299,3,3,98.06615114212036,97.56616353988647,0.019527921453118324
8300,5,5,99.15518760681152,98.88452291488647,0.008484034799039364
8301,5,5,99.18226599693298,98.94058108329773,0.008210950531065464
8302,3,3,98.26029539108276,97.81308174133301,0.01755017414689064
8303,8,8,96.86657786369324,96.04332447052002,0.03183562308549881
8304,1,9,92.53101944923401,90.48374891281128,4.0124406814575195
8305,4,4,98.94229769706726,98.77780079841614,0.010633357800543308
8306,6,6,98.88371229171753,98.6947238445282,0.011225637048482895
8307,4,4,98.6033022403717,98.40551614761353,0.014065422117710114
8308,2,2,97.75487780570984,97.4432110786438,0.022707093507051468
8309,4,4,59.630513191223145,32.115551829338074,0.5170028209686279
8310,3,3,98.23533296585083,97.63089418411255,0.017804207280278206
8311,8,8,98.81678223609924,98.61718416213989,0.011902738362550735
8312,9,9,97.295480966568,96.7694878578186,0.027417661622166634
8313,6,6,98.32162261009216,98.03932309150696,0.01692623272538185
8314,6,2,42.70583987236023,16.77812933921814,1.349858045578003
8315,6,6,98.68573546409607,98.45574498176575,0.013229803182184696
8316,5,5,98.42509031295776,97.75996208190918,0.015874436125159264
8317,5,5,98.50505590438843,98.08583855628967,0.015062288381159306
8318,2,2,99.33416247367859,99.22409653663635,0.0066806538961827755
8319,7,7,97.24929928779602,96.80706262588501,0.02789239212870598
8320,7,7,96.76337838172913,96.26268744468689,0.0329015739262104
8321,4,4,98.73399138450623,98.54556322097778,0.012740878388285637
8322,4,4,97.85038828849792,97.54437804222107,0.021730536594986916
8323,9,9,91.68342351913452,86.80536150932312,0.0868285745382309
8324,3,3,79.79153990745544,63.51746320724487,0.22575274109840393
8325,8,8,45.691901445388794,17.265689373016357,0.7832491397857666
8326,3,3,39.15911614894867,4.057112336158752,0.9375369548797607
8327,7,7,98.86264204978943,98.67022633552551,0.011438739486038685
8328,7,7,98.5050916671753,98.24596643447876,0.015061936341226101
8329,8,8,99.10876154899597,98.94946813583374,0.008952360600233078
8330,5,5,98.60348701477051,98.2228934764862,0.01406354084610939
8331,3,3,98.4071135520935,97.9798436164856,0.016057105734944344
8332,9,9,98.38532209396362,98.0745255947113,0.01627856306731701
8333,1,1,98.42613935470581,98.09529185295105,0.015863759443163872
8334,6,6,98.65981340408325,98.42133522033691,0.0134924640879035
8335,7,7,96.7919409275055,96.03981971740723,0.03260646387934685
8336,3,3,98.99853467941284,98.69904518127441,0.01006515696644783
8337,3,3,98.65111112594604,98.2683777809143,0.013580669648945332
8338,3,3,96.03763818740845,94.64684128761292,0.040430035442113876
8339,8,8,99.16383624076843,99.01396632194519,0.008396797813475132
8340,5,5,98.91701340675354,98.60279560089111,0.010888919234275818
8341,6,6,98.30552339553833,97.98120856285095,0.017089959233999252
8342,1,1,95.79869508743286,94.47230100631714,0.04292111471295357
8343,3,3,98.46488833427429,98.05594682693481,0.015470147132873535
8344,7,7,98.62719774246216,98.38625192642212,0.013823133893311024
8345,9,9,48.16439151763916,13.063949346542358,0.730550229549408
8346,6,6,98.46712350845337,98.2028603553772,0.015447492711246014
8347,1,1,97.9973316192627,97.58952856063843,0.020229917019605637
8348,6,6,97.84548878669739,97.33015894889832,0.021780576556921005
8349,4,4,98.91428351402283,98.75270128250122,0.010916512459516525
8350,9,9,98.35883378982544,98.05031418800354,0.016547812148928642
8351,0,0,87.25354075431824,82.27787017822266,0.13635201752185822
8352,5,5,97.79900312423706,97.04607725143433,0.022255776450037956
8353,7,7,98.81389737129211,98.58934879302979,0.011931952089071274
8354,4,4,70.26969194412231,51.83102488517761,0.35282963514328003
8355,9,9,98.1058657169342,97.75797128677368,0.019123001024127007
8356,1,1,97.90129661560059,97.48572111129761,0.02121039107441902
8357,0,0,93.55663657188416,90.4416561126709,0.06660319119691849
8358,0,0,99.10088181495667,98.9478349685669,0.009031870402395725
8359,2,2,99.34624433517456,99.1994559764862,0.006559033412486315
8360,7,7,98.58739376068115,98.34376573562622,0.01422679703682661
8361,8,8,96.31834030151367,94.80127096176147,0.0375114269554615
8362,3,3,83.7935209274292,75.96900463104248,0.1768144965171814
8363,2,2,47.29709029197693,2.6916861534118652,0.7487214207649231
8364,7,2,84.93589758872986,78.58785390853882,4.567081928253174
8365,6,6,98.98414015769958,98.80700707435608,0.01021054107695818
8366,1,1,98.07857871055603,97.660893201828,0.01940119080245495
8367,6,6,98.78237247467041,98.57044219970703,0.012251008301973343
8368,6,6,98.95393252372742,98.77245426177979,0.010515756905078888
8369,4,4,98.0451762676239,97.66465425491333,0.019741833209991455
8370,4,4,93.62269043922424,91.99998378753662,0.06589742004871368
8371,2,2,98.9120602607727,98.76052737236023,0.010939033702015877
8372,1,1,97.61932492256165,97.13343977928162,0.024094736203551292
8373,8,8,99.2270827293396,99.09085035324097,0.007759192958474159
8374,4,4,98.68084788322449,98.49192500114441,0.013279329054057598
8375,4,4,98.90655279159546,98.71844053268433,0.010994686745107174
8376,7,7,98.91234040260315,98.65909814834595,0.01093620341271162
8377,8,8,99.33285713195801,99.21219944953918,0.006693797651678324
8378,5,5,51.3867974281311,26.293912529945374,0.6657889485359192
8379,8,8,99.09052848815918,98.93085360527039,0.009136298671364784
8380,9,9,98.78668785095215,98.54244589805603,0.01220731995999813
8381,4,3,68.07695031166077,41.573381423950195,1.3278908729553223
8382,3,3,94.12384629249573,92.13281273841858,0.060558758676052094
8383,2,2,98.34367036819458,98.07019233703613,0.016701988875865936
8384,2,3,71.73137068748474,46.403318643569946,1.3732576370239258
8385,9,9,97.63662815093994,97.1250593662262,0.023917486891150475
8386,3,3,97.43019342422485,96.65780663490295,0.026034044101834297
8387,0,0,98.4071671962738,97.99213409423828,0.016056519001722336
8388,1,1,97.45306968688965,96.79707884788513,0.025799285620450974
8389,1,1,97.34857082366943,96.79477214813232,0.026872148737311363
8390,1,1,98.38622212409973,98.04301857948303,0.016269415616989136
8391,1,1,98.01142811775208,97.59905934333801,0.020086100324988365
8392,6,6,99.06803965568542,98.89819025993347,0.009363308548927307
8393,8,8,98.87551069259644,98.68082404136658,0.011308620683848858
8394,7,7,76.32365226745605,60.04164218902588,0.2701873183250427
8395,1,1,98.48361611366272,98.16814661026001,0.015279974788427353
8396,3,0,94.22358274459839,91.97715520858765,4.488210678100586
8397,0,0,96.46812677383423,95.4390287399292,0.03595750406384468
8398,4,4,97.91492819786072,97.3486840724945,0.02107114903628826
8399,5,5,80.08297085762024,66.90725088119507,0.2221069484949112
8400,0,0,98.05006980895996,97.73818850517273,0.01969192549586296
8401,3,3,94.36994791030884,91.14078283309937,0.05794749781489372
8402,0,0,97.85349369049072,97.40194082260132,0.021698808297514915
8403,6,6,98.06845784187317,97.72487282752991,0.019504424184560776
8404,2,2,97.58732318878174,97.0513105392456,0.02442261576652527
8405,0,0,95.6758201122284,94.5751965045929,0.04420459643006325
8406,9,9,98.05760979652405,97.68712520599365,0.019615011289715767
8407,8,8,99.17735457420349,99.02978539466858,0.00826048944145441
8408,6,2,80.89656233787537,65.60722589492798,1.8780144453048706
8409,8,8,98.78994822502136,98.56135249137878,0.012174345552921295
8410,5,5,94.23974752426147,92.24138855934143,0.05932813137769699
8411,8,8,98.6981451511383,98.47102761268616,0.013104035519063473
8412,2,2,99.37113523483276,99.27507638931274,0.006308523006737232
8413,9,9,79.00701761245728,70.79281210899353,0.2356335073709488
8414,6,6,98.78734946250916,98.5622763633728,0.012200606986880302
8415,0,0,98.62722158432007,98.41179251670837,0.013822898268699646
8416,6,6,98.79758954048157,98.58770966529846,0.012096969410777092
8417,1,1,98.12238216400146,97.7475643157959,0.018954694271087646
8418,8,8,99.1127073764801,98.95489811897278,0.008912544697523117
8419,7,7,98.77225160598755,98.53527545928955,0.012353452853858471
8420,3,6,96.12194299697876,94.7515070438385,4.290040969848633
8421,2,2,98.5456645488739,98.33632111549377,0.014650151133537292
8422,2,2,99.29887652397156,99.19964671134949,0.007035955786705017
8423,6,6,98.90650510787964,98.71612787246704,0.01099515799432993
8424,5,5,98.14580082893372,97.59568572044373,0.01871604472398758
8425,6,6,98.22219014167786,97.85919189453125,0.017938051372766495
8426,9,9,98.41220378875732,98.11123609542847,0.016005370765924454
8427,2,2,99.29574728012085,99.17228817939758,0.0070674424059689045
8428,5,5,98.79818558692932,98.4241247177124,0.012090963311493397
8429,4,4,98.71406555175781,98.52818846702576,0.012942713685333729
8430,9,9,98.17349314689636,97.82174229621887,0.01843392103910446
8431,8,8,99.29597973823547,99.16638731956482,0.007065074983984232
8432,5,5,93.85460019111633,89.56664800643921,0.06342338025569916
8433,3,3,44.66342329978943,0.3475755453109741,0.8060153126716614
8434,9,9,98.53330254554749,98.25525879859924,0.014775607734918594
8435,3,3,97.84808158874512,97.40948677062988,0.021754099056124687
8436,5,5,98.03337454795837,97.52082228660583,0.019862212240695953
8437,7,7,98.63216280937195,98.393315076828,0.013772811740636826
8438,1,1,98.13916683197021,97.75992035865784,0.01878366805613041
8439,8,8,98.86576533317566,98.67618680000305,0.011407153680920601
8440,5,5,70.01072764396667,46.92363739013672,0.3565216660499573
8441,8,8,98.96195530891418,98.78021478652954,0.010434713214635849
8442,6,6,98.26444983482361,97.97800779342651,0.01750788651406765
8443,2,2,99.2742657661438,99.15224313735962,0.007283798884600401
8444,5,5,91.63922667503357,85.25521159172058,0.0873107761144638
8445,1,1,97.63351082801819,97.16264009475708,0.023949377238750458
8446,3,3,89.7661030292511,86.4963710308075,0.10796277970075607
8447,0,0,98.76294136047363,98.57237935066223,0.012447762303054333
8448,4,4,57.32712149620056,20.745167136192322,0.5563963651657104
8449,1,1,96.4575469493866,95.36699652671814,0.036067210137844086
8450,9,0,44.1971093416214,18.841615319252014,2.9949774742126465
8451,5,3,40.90612828731537,25.87963342666626,2.768890380859375
8452,4,4,98.14317226409912,97.87085056304932,0.018742837011814117
8453,9,9,98.4305739402771,98.10999631881714,0.015818702057003975
8454,2,2,98.91297817230225,98.67920875549316,0.010929718613624573
8455,1,1,97.99026846885681,97.57989645004272,0.020301993936300278
8456,4,4,83.17343592643738,77.92084813117981,0.18424220383167267
8457,2,4,98.70807528495789,98.47819805145264,6.075381278991699
8458,5,5,97.41964936256409,96.74025177955627,0.026142286136746407
8459,9,9,98.45008850097656,98.14514517784119,0.015620498917996883
8460,8,8,98.78828525543213,98.57621192932129,0.012191185727715492
8461,7,7,95.56710124015808,94.14891600608826,0.045341528952121735
8462,2,2,98.60610961914062,98.4156608581543,0.014036975800991058
8463,1,1,94.034743309021,92.3621654510498,0.06150587648153305
8464,6,6,98.89206290245056,98.69738817214966,0.011141233146190643
8465,9,9,97.59111404418945,96.64597511291504,0.02438376098871231
8466,7,7,98.58339428901672,98.34515452384949,0.01426734309643507
8467,3,3,96.43544554710388,95.59621214866638,0.03629634901881218
8468,6,6,98.5273540019989,98.2699990272522,0.014835980720818043
8469,5,1,73.9482581615448,63.94045352935791,4.354538917541504
8470,8,8,98.78778457641602,98.58226180076599,0.012196250259876251
8471,0,0,96.43765091896057,95.0051486492157,0.036273472011089325
8472,2,2,98.95868301391602,98.81409406661987,0.010467744432389736
8473,2,2,93.10265779495239,88.72259855270386,0.07146746665239334
8474,4,4,98.6064076423645,98.39790463447571,0.01403391920030117
8475,9,9,89.80625867843628,83.41407179832458,0.10751548409461975
8476,0,0,77.66034603118896,71.17571830749512,0.25282540917396545
8477,5,5,98.43336939811707,98.01802039146423,0.01579030603170395
8478,5,5,95.90172171592712,93.89964938163757,0.041846249252557755
8479,4,4,97.96426892280579,97.59837985038757,0.020567359402775764
8480,2,2,74.90507364273071,66.41433835029602,0.28894853591918945
8481,3,3,83.43251347541809,73.77449870109558,0.18113207817077637
8482,1,1,98.57218265533447,98.2764482498169,0.01438109576702118
8483,0,0,99.26131963729858,99.13877248764038,0.007414205931127071
8484,3,0,59.021544456481934,27.797648310661316,1.1639864444732666
8485,0,0,98.94582033157349,98.74879717826843,0.010597736574709415
8486,4,4,98.57558608055115,98.33927750587463,0.014346548356115818
8487,4,4,98.0904757976532,97.69496321678162,0.01927993819117546
8488,9,9,97.40532636642456,96.48473858833313,0.02628929913043976
8489,1,1,98.28638434410095,97.92755246162415,0.017284709960222244
8490,3,3,83.860844373703,79.89044785499573,0.1760113537311554
8491,3,3,97.86665439605713,97.38155603408813,0.0215643011033535
8492,0,0,67.78943538665771,45.82436680793762,0.38876378536224365
8493,2,2,98.92727136611938,98.7264335155487,0.01078526396304369
8494,1,1,95.9761381149292,95.15123963356018,0.041070606559515
8495,1,1,98.75099658966064,98.48659038543701,0.012568668462336063
8496,0,0,98.37265610694885,98.10621738433838,0.016407333314418793
8497,4,4,98.77635836601257,98.60039353370667,0.012311887927353382
8498,1,1,97.97078967094421,97.55243062973022,0.0205007903277874
8499,9,9,98.45032691955566,98.16084504127502,0.015618033707141876
8500,4,4,98.4825074672699,98.26618432998657,0.015291244722902775
8501,8,8,98.73063564300537,98.50894808769226,0.012774893082678318
8502,1,1,98.34513664245605,98.00669550895691,0.016687098890542984
8503,1,1,99.06788468360901,98.86475801467896,0.009364844299852848
8504,1,1,98.81247282028198,98.56092929840088,0.011946323327720165
8505,5,5,98.20894002914429,97.73382544517517,0.018072929233312607
8506,9,9,97.85000085830688,97.47309684753418,0.02173450216650963
8507,8,8,95.59664130210876,93.22205185890198,0.04503251612186432
8508,1,1,97.75365591049194,97.22980856895447,0.02271956205368042
8509,6,6,98.64089488983154,98.40613007545471,0.013684270903468132
8510,7,7,98.57707023620605,98.32236766815186,0.014331506565213203
8511,2,2,99.13890957832336,99.00556206703186,0.008648204617202282
8512,9,9,98.46082329750061,98.1661856174469,0.015511463396251202
8513,9,9,98.8258957862854,98.59609603881836,0.011810497380793095
8514,7,7,98.93696308135986,98.71237277984619,0.010687259025871754
