img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
47656,953,953,89.72484469413757,89.68965411186218,0.10842249542474747
47657,953,953,82.57029056549072,82.43814706802368,0.19152025878429413
47658,953,953,88.70604634284973,88.63005638122559,0.11984211951494217
47659,953,953,83.48625302314758,83.35675001144409,0.18048816919326782
47660,953,953,85.68733334541321,85.58053374290466,0.1544652134180069
47661,953,953,89.81845378875732,89.7284984588623,0.1073797270655632
47662,953,953,90.79865217208862,90.75701832771301,0.09652572125196457
47663,953,953,77.15200185775757,75.64777731895447,0.25939270853996277
47664,953,953,78.69828939437866,77.34420895576477,0.23954877257347107
47665,953,953,87.33203411102295,87.2536301612854,0.13545282185077667
47666,953,953,88.52457404136658,88.47079873085022,0.12189001590013504
47667,953,953,82.5829803943634,82.51333236694336,0.19136659801006317
47668,953,953,78.8472056388855,78.55381369590759,0.23765829205513
47669,953,953,85.58972477912903,85.35671830177307,0.15560492873191833
47670,953,953,89.69645500183105,89.49401378631592,0.10873893648386002
47671,953,953,84.53116416931152,81.04214668273926,0.16804993152618408
47672,953,953,88.58731389045715,88.53433728218079,0.12118155509233475
47673,953,953,58.32694172859192,51.78284049034119,0.539106011390686
47674,953,953,81.12131357192993,80.32602667808533,0.20922447741031647
47675,953,953,84.34172868728638,83.9511513710022,0.17029345035552979
47676,953,953,74.38867092132568,73.32757115364075,0.29586654901504517
47677,953,953,87.29434609413147,86.43854260444641,0.13588446378707886
47678,953,953,85.48763990402222,85.23203730583191,0.15679839253425598
47679,953,953,86.33493781089783,86.24847531318665,0.1469358503818512
47680,953,953,78.88637781143188,78.61062288284302,0.23716160655021667
47681,953,945,81.21107816696167,76.62945985794067,5.583118438720703
47682,953,953,89.09160494804382,88.78017663955688,0.11550508439540863
47683,953,953,84.29142832756042,83.01153182983398,0.17089000344276428
47684,953,953,89.8709237575531,89.82349634170532,0.10679569840431213
47685,953,953,84.60848331451416,84.45017337799072,0.16713564097881317
47686,953,301,16.845782101154327,1.9794315099716187,5.562319755554199
47687,953,953,87.39323019981384,87.33583092689514,0.13475234806537628
47688,953,953,85.74244976043701,85.65921783447266,0.1538221836090088
47689,953,953,88.59444260597229,88.4840190410614,0.12110108137130737
47690,953,953,85.85741519927979,85.65748929977417,0.15248219668865204
47691,953,953,81.76183104515076,80.9602677822113,0.20135962963104248
47692,953,953,82.6373279094696,82.5224220752716,0.19070866703987122
47693,953,953,84.26827788352966,84.19609069824219,0.17116469144821167
47694,953,953,88.58672380447388,88.54141235351562,0.1211882084608078
47695,953,953,91.61408543586731,91.45801067352295,0.08758515864610672
47696,953,953,82.33246803283691,81.0823142528534,0.19440467655658722
47697,953,953,80.20356297492981,80.00475764274597,0.22060221433639526
47698,953,953,85.94526648521423,85.87390780448914,0.1514595001935959
47699,953,953,85.84482669830322,85.79267859458923,0.1526288539171219
47700,954,954,86.65591478347778,86.4477276802063,0.14322490990161896
47701,954,954,88.15928101539612,87.9539966583252,0.12602496147155762
47702,954,954,89.05001282691956,88.27958106994629,0.11597206443548203
47703,954,954,86.279958486557,86.03761792182922,0.1475728154182434
47704,954,954,69.90177631378174,64.5115315914154,0.35807913541793823
47705,954,954,88.14293146133423,87.87102103233337,0.12621043622493744
47706,954,954,87.82925605773926,87.63102889060974,0.12977555394172668
47707,954,954,90.44816493988037,90.33889770507812,0.10039324313402176
47708,954,954,83.16531777381897,82.81465172767639,0.1843397617340088
47709,954,954,86.80399656295776,86.54446005821228,0.1415175199508667
47710,954,954,84.94226932525635,84.57273840904236,0.1631983518600464
47711,954,954,85.2939248085022,85.08901000022888,0.15906696021556854
47712,954,954,90.408855676651,90.30299782752991,0.10082799196243286
47713,954,954,81.26954436302185,81.13948106765747,0.20739887654781342
47714,954,954,76.17730498313904,71.60249948501587,0.2721066474914551
47715,954,951,87.67973780632019,84.06076431274414,3.318979263305664
47716,954,950,39.453330636024475,12.337478995323181,1.3050518035888672
47717,954,954,52.06341743469238,16.28078818321228,0.6527076363563538
47718,954,953,81.26114010810852,75.37460327148438,2.8325023651123047
47719,954,954,88.41157555580139,87.2986376285553,0.1231672614812851
47720,954,950,72.58912324905396,55.34769296646118,1.7578551769256592
47721,954,954,87.92263269424438,87.66783475875854,0.12871290743350983
47722,954,954,79.0357232093811,72.54807949066162,0.23527027666568756
47723,954,954,88.25611472129822,88.11486959457397,0.12492717802524567
47724,954,954,82.61934518814087,78.24068069458008,0.19092634320259094
47725,954,954,88.08992505073547,87.97304630279541,0.12681201100349426
47726,954,954,89.45075869560242,89.32830691337585,0.11148190498352051
47727,954,954,67.6311731338501,49.42848980426788,0.3911011815071106
47728,954,954,63.948243856430054,44.445133209228516,0.4470961093902588
47729,954,954,49.68644976615906,17.6064670085907,0.6994379162788391
47730,954,953,44.16370689868927,32.27720558643341,2.1297669410705566
47731,954,954,88.26809525489807,88.10294270515442,0.1247914507985115
47732,954,954,90.9655749797821,90.83302021026611,0.0946890339255333
47733,954,954,81.719970703125,81.53553605079651,0.20187178254127502
47734,954,954,87.57197856903076,86.86023354530334,0.13270914554595947
47735,954,954,87.99242377281189,87.88275122642517,0.12791948020458221
47736,954,954,66.85558557510376,48.86164963245392,0.4026353657245636
47737,954,954,90.34062623977661,90.1662290096283,0.10158289223909378
47738,954,954,84.90215539932251,79.80338335037231,0.16367071866989136
47739,954,954,87.07649111747742,86.95729374885559,0.13838322460651398
47740,954,954,86.43160462379456,86.27486228942871,0.14581680297851562
47741,954,954,71.19194269180298,66.91653728485107,0.3397905230522156
47742,954,954,84.14314389228821,84.07217860221863,0.17265072464942932
47743,954,954,64.3848717212677,43.48216652870178,0.44029152393341064
47744,954,954,88.28199505805969,88.09481859207153,0.1246340200304985
47745,954,954,68.9468502998352,46.56308591365814,0.37183427810668945
47746,954,954,89.14611339569092,88.98444771766663,0.11489347368478775
47747,954,954,81.85067176818848,77.77556777000427,0.20027364790439606
47748,954,954,60.910749435424805,41.13592505455017,0.49576056003570557
47749,954,951,55.42011260986328,29.241502285003662,1.3402276039123535
47750,955,955,85.85031628608704,85.80970168113708,0.1525648981332779
47751,955,955,90.65472483634949,90.55184721946716,0.09811213612556458
47752,955,955,61.995989084243774,61.895209550857544,0.4781004786491394
47753,955,955,89.76414799690247,89.73158597946167,0.1079845055937767
47754,955,955,87.12499737739563,87.02298402786255,0.1378263682126999
47755,955,955,71.86559438705444,71.76874279975891,0.33037254214286804
47756,955,955,85.70799231529236,85.6713593006134,0.15422411262989044
47757,955,955,87.26342916488647,87.20787763595581,0.13623873889446259
47758,955,955,87.13826537132263,87.09082007408142,0.13767409324645996
47759,955,955,88.02777528762817,87.87781000137329,0.12751775979995728
47760,955,955,87.8267228603363,87.7653181552887,0.1298043578863144
47761,955,955,90.64130187034607,90.53516983985901,0.09826017916202545
47762,955,955,86.46183609962463,86.02208495140076,0.14546704292297363
47763,955,955,85.72558164596558,85.66470146179199,0.15401892364025116
47764,955,955,80.66685199737549,80.59666156768799,0.21484245359897614
47765,955,955,85.82368493080139,85.69465279579163,0.1528751403093338
47766,955,955,84.16422605514526,84.09754633903503,0.17240022122859955
47767,955,955,84.26488637924194,84.22178030014038,0.17120496928691864
47768,955,955,86.99613213539124,86.70138716697693,0.13930654525756836
47769,955,955,85.87408065795898,85.83216667175293,0.15228812396526337
47770,955,955,77.8723657131195,71.48021459579468,0.2500990629196167
47771,955,955,83.34776759147644,83.26811790466309,0.18214833736419678
47772,955,955,91.41302704811096,91.37934446334839,0.08978217095136642
47773,955,955,64.77289199829102,57.94587731361389,0.43428295850753784
47774,955,955,84.15830135345459,84.10717844963074,0.17247065901756287
47775,955,955,87.06654906272888,87.01198101043701,0.13849739730358124
47776,955,955,87.87800073623657,87.81461119651794,0.12922069430351257
47777,955,955,87.2312068939209,87.17209696769714,0.1366080641746521
47778,955,955,60.114043951034546,56.503915786743164,0.5089267492294312
47779,955,955,87.30794787406921,87.26728558540344,0.13572867214679718
47780,955,955,88.6351227760315,88.6044442653656,0.12064198404550552
47781,955,955,85.0124180316925,84.91594195365906,0.16237284243106842
47782,955,955,87.989342212677,87.93244361877441,0.12795451283454895
47783,955,955,88.78617882728577,88.55190873146057,0.11893917620182037
47784,955,955,78.09212803840637,75.24762153625488,0.24728092551231384
47785,955,955,88.56555819511414,88.5297179222107,0.12142715603113174
47786,955,955,87.20911145210266,87.1569573879242,0.13686135411262512
47787,955,955,88.62003684043884,88.55998516082764,0.12081218510866165
47788,955,955,80.2412211894989,79.96072769165039,0.22013285756111145
47789,955,955,62.27748394012451,61.97992563247681,0.47357019782066345
47790,955,955,88.54659795761108,88.46955299377441,0.12164124846458435
47791,955,955,88.57107162475586,88.52646946907043,0.12136486917734146
47792,955,955,85.61941981315613,85.57352423667908,0.15525807440280914
47793,955,955,90.82497358322144,90.78584909439087,0.09623592346906662
47794,955,955,87.18865513801575,87.14609742164612,0.13709595799446106
47795,955,955,86.95297241210938,86.90562844276428,0.13980276882648468
47796,955,955,88.59070539474487,88.55372071266174,0.12114322185516357
47797,955,955,85.85331439971924,85.81455945968628,0.1525299996137619
47798,955,955,87.23720908164978,87.1959388256073,0.13653922080993652
47799,955,955,85.9216034412384,85.86246371269226,0.1517348736524582
47800,956,956,82.16447830200195,82.09731578826904,0.19644710421562195
47801,956,956,82.33417868614197,82.26996064186096,0.19438385963439941
47802,956,956,85.6892466545105,85.60475707054138,0.15444283187389374
47803,956,956,89.03741240501404,88.91165852546692,0.1161135584115982
47804,956,956,86.76262497901917,86.69494986534119,0.14199423789978027
47805,956,956,84.38073396682739,83.87898802757263,0.1698310524225235
47806,956,956,87.05370426177979,86.99284195899963,0.1386449784040451
47807,956,956,87.12731003761292,86.97887659072876,0.13779978454113007
47808,956,956,87.8856897354126,87.71603107452393,0.1291332244873047
47809,956,956,88.49653005599976,88.31467628479004,0.12220686674118042
47810,956,956,82.089364528656,81.8439245223999,0.19736170768737793
47811,956,956,86.96078062057495,86.88744306564331,0.13971298933029175
47812,956,956,88.5928213596344,88.53815793991089,0.12111935019493103
47813,956,956,88.35378885269165,88.2401704788208,0.12382113188505173
47814,956,956,84.62491631507874,84.32909846305847,0.16694146394729614
47815,956,956,87.19475269317627,87.14261054992676,0.13702601194381714
47816,956,956,89.2794132232666,89.21399712562561,0.11339925229549408
47817,956,956,87.47242093086243,87.43293285369873,0.13384661078453064
47818,956,956,83.7030291557312,83.6367130279541,0.17789500951766968
47819,956,956,87.27514147758484,87.22835779190063,0.1361045390367508
47820,956,956,85.63737273216248,85.50031781196594,0.1550484001636505
47821,956,956,87.32662796974182,87.28658556938171,0.1355147659778595
47822,956,956,89.62461948394775,89.59360122680664,0.10954014211893082
47823,956,956,86.79791688919067,86.71752214431763,0.14158758521080017
47824,956,956,88.33069801330566,88.28621506690979,0.12408251315355301
47825,956,956,88.01692724227905,87.65722513198853,0.12764105200767517
47826,956,956,85.83664298057556,85.77662706375122,0.1527242213487625
47827,956,956,87.28253841400146,87.22697496414185,0.1360197365283966
47828,956,956,89.69977498054504,89.66620564460754,0.10870194435119629
47829,956,956,82.39230513572693,81.58456087112427,0.1936781108379364
47830,956,956,89.52324390411377,89.43073749542236,0.11067190766334534
47831,956,519,32.23775327205658,8.652110397815704,3.2570319175720215
47832,956,956,82.63803720474243,82.34916925430298,0.19070009887218475
47833,956,956,85.45303344726562,85.36877632141113,0.1572032868862152
47834,956,956,88.22483420372009,87.55123019218445,0.1252816766500473
47835,956,956,88.63964676856995,88.6099100112915,0.1205909475684166
47836,956,956,86.0456109046936,85.92408299446106,0.15029267966747284
47837,956,956,54.19277548789978,28.593921661376953,0.6126226186752319
47838,956,956,89.61527347564697,89.58012461662292,0.10964441299438477
47839,956,956,88.46104741096497,88.39520812034607,0.12260788679122925
47840,956,956,65.54917693138123,53.42379808425903,0.4223695397377014
47841,956,956,88.58955502510071,88.53226900100708,0.12115620821714401
47842,956,364,56.77216053009033,41.49214029312134,1.8786240816116333
47843,956,956,64.40522074699402,58.77755284309387,0.4399755001068115
47844,956,956,89.74019289016724,89.6821677684784,0.10825145244598389
47845,956,956,89.52551484107971,89.4898533821106,0.11064650863409042
47846,956,956,86.45504117012024,86.17987632751465,0.14554567635059357
47847,956,956,85.77271699905396,85.72884202003479,0.15346919000148773
47848,956,956,80.2389919757843,79.98360991477966,0.2201605886220932
47849,956,956,88.59550952911377,88.55293393135071,0.12108904123306274
47850,957,957,88.64530324935913,88.59550356864929,0.12052711844444275
47851,957,957,87.1464729309082,87.02718019485474,0.13757987320423126
47852,957,957,76.19414329528809,75.83009600639343,0.27188557386398315
47853,957,957,83.58619213104248,83.37900042533875,0.17929187417030334
47854,957,957,91.387277841568,91.18736982345581,0.09006393700838089
47855,957,957,90.83066582679749,90.77193140983582,0.0961732268333435
47856,957,957,47.40073084831238,20.392608642578125,0.7465324997901917
47857,957,957,82.06008672714233,81.02710247039795,0.19771844148635864
47858,957,957,91.44507646560669,91.36674404144287,0.08943165093660355
47859,957,957,85.9690248966217,85.91076731681824,0.1511831432580948
47860,957,957,90.04969596862793,89.70398306846619,0.1048085168004036
47861,957,957,84.75335836410522,84.24939513206482,0.16542477905750275
47862,957,957,87.43600845336914,87.3977541923523,0.13426299393177032
47863,957,957,87.26716041564941,87.21246719360352,0.13619598746299744
47864,957,957,84.0916395187378,84.01846885681152,0.17326301336288452
47865,957,957,88.65202069282532,88.6059582233429,0.12045135349035263
47866,957,968,39.02076780796051,13.827067613601685,1.3785762786865234
47867,957,957,85.67849397659302,85.38821339607239,0.1545683741569519
