img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
38023,760,124,0.4191447515040636,0.0,6.9747090339660645
38024,760,898,0.5335723981261253,0.1180257648229599,6.983330726623535
38025,760,898,0.5366014782339334,0.11869585141539574,6.977669715881348
38026,760,124,0.4202604293823242,0.0,6.972050666809082
38027,760,898,0.5385752767324448,0.11913240887224674,6.973998069763184
38028,760,124,0.41852351278066635,0.0,6.976192474365234
38029,760,898,0.5357960239052773,0.11851764284074306,6.9791717529296875
38030,760,124,0.4202925134450197,0.0,6.9719743728637695
38031,760,898,0.5358139984309673,0.11852164752781391,6.979138374328613
38032,760,124,0.41760606691241264,0.0,6.978386878967285
38033,760,124,0.41884155943989754,0.0,6.975432872772217
38034,760,898,0.5348714999854565,0.11831317096948624,6.980898857116699
38035,760,898,0.5374056752771139,0.11887368746101856,6.97617244720459
38036,760,124,0.41748909279704094,0.0,6.978667259216309
38037,760,898,0.5341575015336275,0.11815521866083145,6.982234477996826
38038,760,124,0.4184531047940254,0.0,6.97636079788208
38039,760,124,0.4183621611446142,0.0,6.9765777587890625
38040,760,898,0.5340128671377897,0.11812322773039341,6.9825053215026855
38041,760,124,0.41801221668720245,0.0,6.977414608001709
38042,760,487,0.5336098372936249,0.11803410016000271,6.983260631561279
38043,760,17,0.41727502830326557,0.0,6.979179859161377
38044,760,898,0.5368497222661972,0.11875075288116932,6.977207183837891
38045,760,898,0.5335947498679161,0.11803074739873409,6.983288764953613
38046,760,898,0.5376404151320457,0.1189256552606821,6.975735664367676
38047,760,898,0.5323365796357393,0.11775242164731026,6.985649585723877
38048,760,898,0.5350184626877308,0.11834567412734032,6.980624198913574
38049,760,898,0.5324936006218195,0.11778715997934341,6.985354423522949
38050,761,898,0.5358838010579348,0.1185370609164238,6.979008197784424
38051,761,898,0.5321166478097439,0.1177037600427866,6.986062526702881
38052,761,124,0.4184936173260212,0.0,6.976263999938965
38053,761,124,0.41816928423941135,0.0,6.977039337158203
38054,761,898,0.5371587816625834,0.11881906539201736,6.9766316413879395
38055,761,124,0.4205755889415741,0.0,6.971301078796387
38056,761,898,0.5347906146198511,0.11829528957605362,6.98105001449585
38057,761,898,0.5374579224735498,0.11888528242707253,6.976075172424316
38058,761,898,0.535056833177805,0.11835414916276932,6.980552673339844
38059,761,124,0.4191908985376358,0.0,6.9745988845825195
38060,761,898,0.5362400785088539,0.118615897372365,6.978343486785889
38061,761,898,0.5330132786184549,0.11790208518505096,6.984379291534424
38062,761,898,0.5342783872038126,0.11818199418485165,6.982008457183838
38063,761,898,0.5359726957976818,0.11855675838887691,6.978842258453369
38064,761,124,0.4192821215838194,0.0,6.974381446838379
38065,761,898,0.5371236242353916,0.11881133541464806,6.976696968078613
38066,761,898,0.5370127968490124,0.11878679506480694,6.976903438568115
38067,761,898,0.537007162347436,0.11878553777933121,6.976913928985596
38068,761,124,0.4189104773104191,0.0,6.975268363952637
38069,761,124,0.4170033149421215,0.0,6.979831218719482
38070,761,898,0.5347840487957001,0.11829379945993423,6.981062412261963
38071,761,898,0.5335782188922167,0.11802706867456436,6.9833197593688965
38072,761,124,0.4188407678157091,0.0,6.97543478012085
38073,761,124,0.41877259500324726,0.0,6.975597381591797
38074,761,124,0.41632717475295067,0.0,6.981453895568848
38075,761,124,0.41981786489486694,0.0,6.973104476928711
38076,761,898,0.5397967994213104,0.11940263211727142,6.9717326164245605
38077,761,898,0.5377808585762978,0.1189566683024168,6.9754743576049805
38078,761,124,0.4191202577203512,0.0,6.974767684936523
38079,761,898,0.5375768058001995,0.11891154572367668,6.97585391998291
38080,761,898,0.5338432732969522,0.1180856954306364,6.982823371887207
38081,761,898,0.5331126041710377,0.11792411096394062,6.984192848205566
38082,761,898,0.5343677941709757,0.1182017382234335,6.981841087341309
38083,761,898,0.5368668120354414,0.11875452473759651,6.977175712585449
38084,761,124,0.4189342260360718,0.0,6.9752116203308105
38085,761,124,0.4188142716884613,0.0,6.975498199462891
38086,761,898,0.5367445759475231,0.11872746981680393,6.977403163909912
38087,761,124,0.4152439069002867,0.0,6.9840593338012695
38088,761,898,0.5374532658606768,0.11888421140611172,6.976083755493164
38089,761,124,0.41810297407209873,0.0,6.977197647094727
38090,761,898,0.5336542148143053,0.11804387904703617,6.983177185058594
38091,761,898,0.5331506952643394,0.11793249286711216,6.984121322631836
38092,761,124,0.41713742539286613,0.0,6.9795098304748535
38093,761,124,0.41942307725548744,0.0,6.974045276641846
38094,761,898,0.5359763279557228,0.11855755001306534,6.978835582733154
38095,761,124,0.4189917352050543,0.0,6.975074291229248
38096,761,898,0.5335434339940548,0.11801938526332378,6.98338508605957
38097,761,898,0.5366071593016386,0.11869706213474274,6.977659225463867
38098,761,898,0.538482004776597,0.11911178007721901,6.9741716384887695
38099,761,124,0.4187496844679117,0.0,6.97565221786499
38100,762,898,0.5321310367435217,0.11770697310566902,6.9860358238220215
38101,762,898,0.5355195607990026,0.11845650151371956,6.9796881675720215
38102,762,898,0.5346121266484261,0.11825580149888992,6.981383800506592
38103,762,898,0.5363438744097948,0.11863880790770054,6.978149890899658
38104,762,898,0.5351435393095016,0.1183733344078064,6.980390548706055
38105,762,124,0.4185367375612259,0.0,6.976161003112793
38106,762,124,0.41607865132391453,0.0,6.982051372528076
38107,762,898,0.5365153774619102,0.11867675930261612,6.977830410003662
38108,762,124,0.4191107116639614,0.0,6.974790573120117
38109,762,898,0.5356924142688513,0.11849473230540752,6.979365348815918
38110,762,124,0.41908835992217064,0.0,6.974843502044678
38111,762,898,0.5341387819498777,0.11815107427537441,6.982269763946533
38112,762,898,0.5343659315258265,0.11820131912827492,6.981844425201416
38113,762,898,0.537909334525466,0.1189851202070713,6.975235462188721
38114,762,898,0.536437751725316,0.1186596229672432,6.977974891662598
38115,762,124,0.4167800769209862,0.0,6.9803667068481445
38116,762,898,0.5354658234864473,0.11844462715089321,6.979788303375244
38117,762,124,0.4184531047940254,0.0,6.97636079788208
38118,762,898,0.5371179897338152,0.11881007812917233,6.976707458496094
38119,762,124,0.4200114868581295,0.0,6.9726433753967285
38120,762,898,0.5348166450858116,0.1183010172098875,6.981001377105713
38121,762,898,0.5351725034415722,0.11837971396744251,6.9803361892700195
38122,762,898,0.5396861582994461,0.11937813833355904,6.971937656402588
38123,762,898,0.5359231028705835,0.11854576878249645,6.9789347648620605
38124,762,124,0.41901860386133194,0.0,6.975010395050049
38125,762,124,0.41667018085718155,0.0,6.980630397796631
38126,762,124,0.4186586942523718,0.0,6.975869655609131
38127,762,124,0.4147338215261698,0.0,6.985288619995117
38128,762,124,0.41814898140728474,0.0,6.977087497711182
38129,762,124,0.4187860060483217,0.0,6.975565433502197
38130,762,898,0.5362107418477535,0.11860937811434269,6.978398323059082
38131,762,124,0.4160282202064991,0.0,6.98217248916626
38132,762,96,0.4169752821326256,0.0,6.979898452758789
38133,762,898,0.5366261582821608,0.11870129965245724,6.97762393951416
38134,762,124,0.4198178183287382,0.0,6.973104476928711
38135,762,898,0.5345125682651997,0.11823372915387154,6.981570243835449
38136,762,898,0.5361633840948343,0.118598947301507,6.97848653793335
38137,762,124,0.4157980438321829,0.0,6.982725620269775
38138,762,124,0.41860840283334255,0.0,6.975989818572998
38139,762,898,0.5350302904844284,0.11834828183054924,6.980602264404297
38140,762,124,0.4203842952847481,0.0,6.971756458282471
38141,762,898,0.535948108881712,0.11855131015181541,6.978888034820557
38142,762,124,0.4172015003859997,0.0,6.979356288909912
38143,762,124,0.41476935148239136,0.0,6.985202789306641
38144,762,898,0.5375008098781109,0.1188947819173336,6.975995063781738
38145,762,898,0.5313541740179062,0.11753514409065247,6.987496852874756
38146,762,898,0.5339012481272221,0.1180985476821661,6.982714653015137
38147,762,898,0.536133861169219,0.11859238147735596,6.978541374206543
38148,762,898,0.5361257586628199,0.11859061196446419,6.9785566329956055
38149,762,898,0.5344799254089594,0.11822651140391827,6.981631278991699
38150,763,898,0.5343084689229727,0.11818860657513142,6.98195219039917
38151,763,898,0.5345745012164116,0.11824746616184711,6.981454372406006
38152,763,898,0.5358158610761166,0.11852206662297249,6.979135036468506
38153,763,898,0.5379395093768835,0.1189917791634798,6.975179195404053
38154,763,898,0.5349935498088598,0.11834013275802135,6.980670928955078
38155,763,898,0.5344497505575418,0.1182198990136385,6.981688022613525
38156,763,898,0.5342490505427122,0.11817547492682934,6.982063293457031
38157,763,898,0.535709923133254,0.11849859729409218,6.979332447052002
38158,763,898,0.5356952082365751,0.11849533766508102,6.979360103607178
38159,763,898,0.5334294401109219,0.11799419298768044,6.983598709106445
38160,763,898,0.5362521391361952,0.11861855164170265,6.978321075439453
38161,763,898,0.5389795172959566,0.11922186240553856,6.97324800491333
38162,763,898,0.5341750103980303,0.1181590836495161,6.982202053070068
38163,763,898,0.5314795766025782,0.11756289750337601,6.987260818481445
38164,763,898,0.532921776175499,0.11788187548518181,6.984550952911377
38165,763,898,0.5306661128997803,0.11738291941583157,6.988792419433594
38166,763,898,0.5341764539480209,0.11815940961241722,6.982199192047119
38167,763,898,0.5358979571610689,0.11854022741317749,6.978981971740723
38168,763,898,0.5377908237278461,0.11895890347659588,6.9754557609558105
38169,763,898,0.5361610557883978,0.11859838850796223,6.978490829467773
38170,763,898,0.534193217754364,0.11816313490271568,6.982167720794678
38171,763,898,0.5337287671864033,0.11806036345660686,6.983037948608398
38172,763,898,0.5339647177606821,0.11811256408691406,6.982595920562744
38173,763,898,0.5353362765163183,0.11841598898172379,6.980030536651611
38174,763,898,0.5327738355845213,0.11784913949668407,6.984828472137451
38175,763,898,0.5336183123290539,0.11803596280515194,6.983244895935059
38176,763,898,0.5353241693228483,0.1184132881462574,6.980052947998047
38177,763,898,0.5383167881518602,0.11907522566616535,6.974478244781494
38178,763,487,0.5337169393897057,0.0,6.983059883117676
38179,763,898,0.5380759947001934,0.11902200058102608,6.974925518035889
38180,763,898,0.5309658590704203,0.11744922958314419,6.988227844238281
38181,763,898,0.5306793376803398,0.1173858530819416,6.988767623901367
38182,763,898,0.5346693098545074,0.11826842091977596,6.981276988983154
38183,763,898,0.5362422671169043,0.1186163630336523,6.978339672088623
38184,763,898,0.535709923133254,0.11849859729409218,6.979332447052002
38185,763,898,0.5341830663383007,0.11816085316240788,6.982186794281006
38186,763,898,0.5321919452399015,0.11772043071687222,6.985921382904053
38187,763,898,0.5347713362425566,0.11829100549221039,6.981086254119873
38188,763,898,0.5340989213436842,0.1181422732770443,6.982344627380371
38189,763,898,0.5337242037057877,0.11805938556790352,6.983046054840088
38190,763,898,0.5332317668944597,0.11795042082667351,6.983969211578369
38191,763,898,0.5349979735910892,0.1183411106467247,6.9806623458862305
38192,763,898,0.5346121732145548,0.11825580149888992,6.981383800506592
38193,763,898,0.5349244456738234,0.11832485906779766,6.980800151824951
38194,763,898,0.5314518231898546,0.11755675077438354,6.9873127937316895
38195,763,898,0.5325593519955873,0.11780168861150742,6.985230922698975
38196,763,898,0.5377205088734627,0.1189433503895998,6.975586414337158
38197,763,898,0.5375110078603029,0.11889701709151268,6.975976467132568
38198,763,898,0.5343152210116386,0.1181900966912508,6.981939315795898
38199,763,898,0.5364191718399525,0.11865547858178616,6.9780097007751465
38200,764,898,0.5375768058001995,0.11891154572367668,6.97585391998291
38201,764,898,0.5359724629670382,0.11855671182274818,6.978842735290527
38202,764,898,0.5360177252441645,0.11856667697429657,6.978758335113525
38203,764,898,0.5340529605746269,0.11813207529485226,6.982430458068848
38204,764,898,0.5315381102263927,0.11757584288716316,6.9871506690979
38205,764,898,0.5333623848855495,0.11797933839261532,6.983724594116211
38206,764,898,0.5324531346559525,0.1177782192826271,6.985430717468262
38207,764,898,0.5344744771718979,0.1182253472507,6.9816412925720215
38208,764,898,0.5338260438293219,0.11808187700808048,6.982855319976807
38209,764,898,0.5351522006094456,0.11837524361908436,6.980374336242676
38210,764,898,0.5354374647140503,0.11843834072351456,6.979841232299805
38211,764,898,0.5349163431674242,0.11832304298877716,6.9808149337768555
38212,764,898,0.5314406007528305,0.11755423620343208,6.987334251403809
38213,764,898,0.5337658803910017,0.11806860566139221,6.982968330383301
38214,764,898,0.5327065475285053,0.11783428490161896,6.984954833984375
38215,764,898,0.5325611215084791,0.11780210770666599,6.985228061676025
38216,764,124,0.4166045691817999,0.0,6.980787754058838
38217,764,898,0.5332405678927898,0.11795242317020893,6.98395299911499
38218,764,898,0.5340040661394596,0.11812127195298672,6.982522010803223
38219,764,898,0.5372220650315285,0.11883308179676533,6.976513862609863
38220,764,898,0.5352789536118507,0.11840327642858028,6.980137348175049
38221,764,898,0.5367524921894073,0.11872919276356697,6.977388381958008
38222,764,487,0.5318824201822281,0.0,6.9865031242370605
38223,764,898,0.537180108949542,0.1188238151371479,6.976592063903809
38224,764,898,0.5343945696949959,0.1182076521217823,6.981791019439697
38225,764,898,0.5340654402971268,0.11813482269644737,6.982407093048096
38226,764,898,0.5345527082681656,0.11824266985058784,6.981495380401611
38227,764,898,0.5338036920875311,0.11807694099843502,6.9828972816467285
38228,764,898,0.5333133041858673,0.11796848848462105,6.983816623687744
38229,764,898,0.5347815807908773,0.1182932872325182,6.981067180633545
38230,764,898,0.5353355314582586,0.11841580271720886,6.980031967163086
38231,764,898,0.5342745687812567,0.11818110942840576,6.982015609741211
38232,764,898,0.5363583099097013,0.11864206753671169,6.978123188018799
38233,764,898,0.5341304466128349,0.11814925819635391,6.982285499572754
38234,764,898,0.5326233804225922,0.1178158912807703,6.985110759735107
38235,764,898,0.5333902314305305,0.11798548512160778,6.983672142028809
38236,764,898,0.5324707366526127,0.11778208427131176,6.9853973388671875
38237,764,898,0.5325009115040302,0.11778878979384899,6.9853410720825195
38238,764,898,0.5375224631279707,0.11889957822859287,6.975955009460449
38239,764,898,0.5357461050152779,0.11850660666823387,6.979265213012695
38240,764,898,0.5363698117434978,0.11864458210766315,6.97810173034668
38241,764,898,0.5365851800888777,0.11869221925735474,6.977700233459473
38242,764,898,0.534772640094161,0.11829128488898277,6.981083869934082
38243,764,898,0.5385149735957384,0.11911909095942974,6.974110126495361
38244,764,898,0.5343544762581587,0.11819880455732346,6.981865882873535
38245,764,898,0.536030950024724,0.11856965720653534,6.978733539581299
38246,764,898,0.5340284667909145,0.11812667362391949,6.982476234436035
38247,764,898,0.5355413537472486,0.11846134439110756,6.979647159576416
38248,764,898,0.5334935151040554,0.11800834909081459,6.983478546142578
38249,764,898,0.5335420835763216,0.11801905930042267,6.983387470245361
38250,765,898,0.5299200303852558,0.1172178890556097,6.990199565887451
38251,765,898,0.5316305439919233,0.11759623885154724,6.986976623535156
38252,765,898,0.5360423121601343,0.1185721717774868,6.978712558746338
38253,765,898,0.5347151774913073,0.11827857233583927,6.981191158294678
38254,765,898,0.5339950323104858,0.1181192696094513,6.98253870010376
